Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,406.248046875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,110.24186706543,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,77.4695892333984,63.9599990844727,27.9220008850098,1308
0,2,0,23,0,28.998405456543,98.120002746582,27.2660007476807,1540
11,1,0,0,7,50.6789817810059,9.15999984741211,27.3931674957275,1646
20,0,0,0,5,1.33994686603546,107.199996948242,26.7967109680176,3620
0,0,0,25,0,302.966156005859,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,214.636444091797,16.7999992370605,27.2978343963623,1969
0,0,0,25,0,171.585784912109,8.35999965667725,27.681999206543,1553
0,0,0,25,0,108.193183898926,5.19999980926514,27.6189994812012,1637
0,0,0,25,0,332.408020019531,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,203.941284179688,4.88000011444092,27.5821666717529,1741
0,0,0,25,0,74.8298416137695,5.19999980926514,27.6189994812012,1637
3,22,0,0,0,10.2550840377808,58.4799995422363,26.7351665496826,1872
0,0,0,25,0,278.267883300781,18.9599990844727,27.408166885376,1449
0,0,0,25,0,975.046936035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,248.697372436523,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,300.980712890625,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,125.365173339844,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,326.155151367188,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,696.057922363281,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,289.757263183594,26.4799995422363,28.086332321167,1224
0,0,0,25,0,560.819091796875,36.4799995422363,28.017333984375,1234
0,0,0,25,0,227.397857666016,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,227.472503662109,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,176.064926147461,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,165.252243041992,7.59999990463257,27.7703342437744,1388
20,5,0,0,0,6.68825340270996,208.919998168945,26.2401657104492,1733
0,0,1,9,15,63.3514671325684,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,139.359344482422,47.7599983215332,27.871000289917,1357
0,0,0,25,0,48.9142990112305,71.120002746582,27.2740001678467,1667
2,0,0,23,0,17.9397487640381,138.720001220703,26.912166595459,1441
25,0,0,0,0,0.187123969197273,492.880004882812,24.6865005493164,2149
0,4,0,21,0,43.6061248779297,127.959999084473,26.9408340454102,1492
10,15,0,0,0,15.7510433197021,299,25.83766746521,2263
0,0,0,25,0,179.36360168457,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,105.98503112793,47.7599983215332,27.871000289917,1357
0,0,0,25,0,115.099494934082,55.439998626709,27.9219989776611,1319
1,24,0,0,0,80.0860748291016,103.120002746582,26.7964992523193,1441
0,0,0,25,0,136.312271118164,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,20.5008239746094,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,55.631950378418,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,188.131637573242,120.440002441406,27.3640003204346,1317
0,0,0,25,0,68.4291152954102,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,184.763061523438,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,299.174896240234,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,327.780364990234,1.48000001907349,27.5324993133545,1373
0,0,0,19,0,95.9645538330078,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,302.459594726562,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,401.815734863281,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,235.504699707031,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,140.269744873047,6.48000001907349,28.0043334960938,1446
0,0,0,19,0,90.3646774291992,2.40000009536743,27.5629997253418,1396
0,0,0,23,0,73.3567962646484,2.16000008583069,27.5376663208008,1415
0,0,0,17,0,304.623138427734,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,190.120788574219,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,511.783416748047,2.75999999046326,27.484167098999,1363
0,0,0,25,0,278.306060791016,1.24000000953674,27.4764995574951,1459
0,0,0,24,0,1645.65283203125,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,120.429000854492,2.48000001907349,27.5324993133545,1398
0,0,0,24,0,767.445190429688,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,332.899291992188,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,246.066879272461,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,119.677200317383,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,230.82453918457,2.16000008583069,27.513500213623,1497
0,0,0,25,0,214.724456787109,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,848.059020996094,10.0799999237061,27.949333190918,1254
0,0,0,25,0,469.340454101562,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,205.242904663086,30.2000007629395,28.170166015625,1247
0,0,0,25,0,453.611511230469,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,97.9422149658203,145.440002441406,27.4578342437744,1269
0,0,0,25,0,278.393676757812,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,20,0,4081.79931640625,9.47999954223633,27.7641658782959,1304
0,0,0,18,0,726.280578613281,9,27.642333984375,1259
0,0,0,16,5,107.962745666504,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,4678.16357421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,3116.6591796875,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,209.644393920898,8.23999977111816,27.8969993591309,1297
0,0,0,19,0,1188.75866699219,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,490.10986328125,9.80000019073486,28.0408325195312,1295
0,0,0,24,0,319.124237060547,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,331.837585449219,10.0799999237061,27.949333190918,1254
0,0,0,25,0,703.327209472656,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,252.137420654297,38,27.8905010223389,1274
0,0,0,25,0,136.701553344727,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,261.397308349609,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,407.874877929688,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,41.4451103210449,92.120002746582,27.2706661224365,1607
7,3,0,15,0,30.4263019561768,129.839996337891,26.8486671447754,1807
