node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.809047843363,11.2510979786649,104.835599132004,11.214107933652,104.941945475438,1.809047843363,0,1974.64790985784,1976.4569577012,12.3206293045067
353,354,2.470830992399,11.214107933652,104.941945475438,11.1670909919022,104.961054701957,4.279878835762,1.809047843363,1976.4569577012,1978.9277886936,5.63479350964579
354,355,4.881772010603,11.1670909919022,104.961054701957,11.407348553085,105.42314657673,9.161650846365,4.279878835762,1978.9277886936,1983.80956070421,57.0986303377462
355,356,1.847730062014,11.407348553085,105.42314657673,11.4278575042715,105.378392542834,11.009380908379,9.161650846365,1983.80956070421,1985.65729076622,5.39093925640559
356,357,1.6858924229,11.4278575042715,105.378392542834,11.1588754442837,105.488575838768,12.695273331279,11.009380908379,1985.65729076622,1987.34318318912,32.2697345584432
357,358,0.04777600542381,11.1588754442837,105.488575838768,11.1183713092494,105.515854659578,12.7430493367028,12.695273331279,1987.34318318912,1987.39095919454,5.40459686034272
358,359,2.353748728382,11.1183713092494,105.515854659578,11.0936608249829,105.468645598234,15.0967980650848,12.7430493367028,1987.39095919454,1989.74470792293,5.84488394643253
359,138,9.852552351045,11.0936608249829,105.468645598234,11.4487243575566,105.596558716502,24.9493504161298,15.0967980650848,1989.74470792293,1999.59726027397,41.9214972392492
359,360,4.911223430494,11.0936608249829,105.468645598234,11.0847769432271,105.569962374251,20.0080214955788,15.0967980650848,1989.74470792293,1994.65593135342,11.1124809559983
360,361,2.951723670689,11.0847769432271,105.569962374251,10.9660642801563,105.578489857784,22.9597451662678,20.0080214955788,1994.65593135342,1997.60765502411,13.2483614481341
361,249,1.208783332053,10.9660642801563,105.578489857784,10.8219443875421,105.569388941617,24.1685284983208,22.9597451662678,1997.60765502411,1998.81643835616,16.0748014910066
361,362,1.236813036519,10.9660642801563,105.578489857784,10.9110618733338,105.541013568286,24.1965582027868,22.9597451662678,1997.60765502411,1998.84446806063,7.36688648414173
362,363,0.1470093327946,10.9110618733338,105.541013568286,10.5974015236882,105.471043559754,24.3435675355814,24.1965582027868,1998.84446806063,1998.99147739342,35.7466031492465
363,208,4.378385620274,10.5974015236882,105.471043559754,11.2177590570043,105.633367395382,28.7219531558554,24.3435675355814,1998.99147739342,2003.3698630137,71.3036793604098
363,364,3.040273045769,10.5974015236882,105.471043559754,10.6159722584462,105.367603874927,27.3838405813504,24.3435675355814,1998.99147739342,2002.03175043919,11.5058102559276
364,365,1.393476170343,10.6159722584462,105.367603874927,10.5214424328661,105.358638505296,28.7773167516934,27.3838405813504,2002.03175043919,2003.42522660953,10.5690638460254
365,280,2.443266541148,10.5214424328661,105.358638505296,10.4560284392211,105.297807499209,31.2205832928414,28.7773167516934,2003.42522660953,2005.86849315068,9.86757374227445
365,340,2.046006267176,10.5214424328661,105.358638505296,10.4846876513601,105.397917417635,30.8233230188694,28.7773167516934,2003.42522660953,2005.47123287671,5.93522271148812
364,264,1.886057779984,10.6159722584462,105.367603874927,10.6205158440644,105.550998868791,29.2698983613344,27.3838405813504,2002.03175043919,2003.91780821917,20.0730213843149
