node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.6997139750261,11.3624434937541,104.966687964667,11.2659074243898,104.874015153496,0.6997139750261,0,1978.17444670451,1978.87416067953,14.7590846214503
353,354,2.972193228566,11.2659074243898,104.874015153496,11.2622740861598,104.906137483252,3.6719072035921,0.6997139750261,1978.87416067953,1981.8463539081,3.53034627682725
354,355,4.902199341658,11.2622740861598,104.906137483252,11.3709514693141,104.69096501448,8.5741065452501,3.6719072035921,1981.8463539081,1986.74855324976,26.4208706602384
355,156,19.46514538038,11.3709514693141,104.69096501448,10.8482045143588,104.874442627156,28.0392519256301,8.5741065452501,1986.74855324976,2006.21369863014,61.5489426813402
355,130,12.30898099682,11.3709514693141,104.69096501448,12.459258316088,104.985467755525,20.8830875420701,8.5741065452501,1986.74855324976,1999.05753424658,125.32930919034
354,356,3.352113551088,11.2622740861598,104.906137483252,11.1371156102768,105.096272090059,7.0240207546801,3.6719072035921,1981.8463539081,1985.19846745919,25.0050353849442
356,357,10.50485992168,11.1371156102768,105.096272090059,11.1337921456264,105.010100502837,17.5288806763601,7.0240207546801,1985.19846745919,1995.70332738087,9.41962023891435
357,45,13.44187809858,11.1337921456264,105.010100502837,10.8992745566133,104.908083142901,30.9707587749401,17.5288806763601,1995.70332738087,2009.14520547945,28.3878014350667
357,358,0.4790530481141,11.1337921456264,105.010100502837,11.031923105528,104.929273845673,18.0079337244742,17.5288806763601,1995.70332738087,1996.18238042898,14.3727888071018
358,341,10.92172916006,11.031923105528,104.929273845673,10.6526739782992,105.173473170636,28.9296628845342,18.0079337244742,1996.18238042898,2007.10410958904,49.9536531910873
358,240,12.94364696828,11.031923105528,104.929273845673,11.0020950328547,104.334326538897,30.9515806927542,18.0079337244742,1996.18238042898,2009.12602739726,65.0959534437514
356,359,1.644767817603,11.1371156102768,105.096272090059,11.0505374040966,104.894241363432,8.6687885722831,7.0240207546801,1985.19846745919,1986.84323527679,24.0832937541788
359,360,1.417983361399,11.0505374040966,104.894241363432,11.081924003647,104.905537074129,10.0867719336821,8.6687885722831,1986.84323527679,1988.26121863819,3.70561515863526
360,361,1.036746705621,11.081924003647,104.905537074129,11.2057257433946,104.859980679382,11.1235186393031,10.0867719336821,1988.26121863819,1989.29796534381,14.6528311721308
361,362,3.6122935093,11.2057257433946,104.859980679382,11.2994549909618,104.893199699805,14.7358121486031,11.1235186393031,1989.29796534381,1992.91025885311,11.0467032897959
362,363,0.2883912220666,11.2994549909618,104.893199699805,11.3096773116842,104.922040810937,15.0242033706697,14.7358121486031,1992.91025885311,1993.19865007518,3.34776408258151
363,364,3.900710883514,11.3096773116842,104.922040810937,11.4213883390079,104.804811013656,18.9249142541837,15.0242033706697,1993.19865007518,1997.09936095869,17.8425679361446
364,365,0.2319647072714,11.4213883390079,104.804811013656,11.4141038074437,104.833496175538,19.1568789614551,18.9249142541837,1997.09936095869,1997.33132566596,3.2334881781887
365,348,3.253373787588,11.4141038074437,104.833496175538,11.5091129036087,104.866917474596,22.4102527490431,19.1568789614551,1997.33132566596,2000.58469945355,11.1876923598225
365,366,2.825589031399,11.4141038074437,104.833496175538,11.4657732177443,104.976575872446,21.9824679928541,19.1568789614551,1997.33132566596,2000.15691469736,16.6376815627171
366,367,1.138783746585,11.4657732177443,104.976575872446,11.5797795873896,104.958186729403,23.1212517394391,21.9824679928541,2000.15691469736,2001.29569844395,12.8491665462752
367,368,1.099652933019,11.5797795873896,104.958186729403,11.4955463411688,104.906693566199,24.2209046724581,23.1212517394391,2001.29569844395,2002.39535137697,10.9305703172814
368,369,0.8371742462854,11.4955463411688,104.906693566199,11.6253944707085,104.980380963159,25.0580789187435,24.2209046724581,2002.39535137697,2003.23252562325,16.5391082521345
369,49,4.630488075377,11.6253944707085,104.980380963159,13.2033779301069,105.942946733171,29.6885669941205,25.0580789187435,2003.23252562325,2007.86301369863,204.474967323426
369,279,3.57569355483,11.6253944707085,104.980380963159,11.5778997971438,104.816055869454,28.6337724735735,25.0580789187435,2003.23252562325,2006.80821917808,18.6833128242372
368,370,1.673275189354,11.4955463411688,104.906693566199,11.6926507849294,105.079761677716,25.8941798618121,24.2209046724581,2002.39535137697,2004.06862656632,28.9426786411029
370,371,2.124457325162,11.6926507849294,105.079761677716,11.654945858528,105.105262520895,28.0186371869741,25.8941798618121,2004.06862656632,2006.19308389148,5.03465902987485
371,372,2.804094403298,11.654945858528,105.105262520895,11.5495744893567,105.151310869131,30.8227315902721,28.0186371869741,2006.19308389148,2008.99717829478,12.7599727831077
372,373,2.202325398814,11.5495744893567,105.151310869131,11.4496753768948,105.292846847777,33.0250569890861,30.8227315902721,2008.99717829478,2011.19950369359,19.0282656064691
373,164,0.1813182242129,11.4496753768948,105.292846847777,11.4880796600752,105.312581563961,33.206375213299,33.0250569890861,2011.19950369359,2011.38082191781,4.78686236999038
373,374,0.7155612523027,11.4496753768948,105.292846847777,10.8390845577368,105.113437187059,33.7406182413888,33.0250569890861,2011.19950369359,2011.9150649459,70.741584003405
374,256,1.030290245359,10.8390845577368,105.113437187059,10.9100998365446,104.802011514752,34.7709084867478,33.7406182413888,2011.9150649459,2012.94535519126,34.9523481632306
374,375,2.547346174262,10.8390845577368,105.113437187059,10.7724700536338,105.149592326449,36.2879644156508,33.7406182413888,2011.9150649459,2014.46241112016,8.40383876013716
375,40,1.134849153813,10.7724700536338,105.149592326449,10.7573199404396,105.215343666881,37.4228135694638,36.2879644156508,2014.46241112016,2015.59726027397,7.38601944699974
375,7,0.4197806606621,10.7724700536338,105.149592326449,10.7328584915716,105.121167857281,36.7077450763129,36.2879644156508,2014.46241112016,2014.88219178082,5.3953650550649
372,267,1.542547732617,11.5495744893567,105.151310869131,11.1301315453312,104.414659608179,32.3652793228891,30.8227315902721,2008.99717829478,2010.5397260274,92.9807002649545
371,376,0.8173542929142,11.654945858528,105.105262520895,11.8507209072361,105.159209594336,28.8359914798883,28.0186371869741,2006.19308389148,2007.0104381844,22.5736173137912
376,377,0.7925486218103,11.8507209072361,105.159209594336,11.9106966251321,105.157578224912,29.6285401016986,28.8359914798883,2007.0104381844,2007.80298680621,6.67909395674895
377,378,0.6423673920936,11.9106966251321,105.157578224912,11.9978035873676,105.179184069205,30.2709074937922,29.6285401016986,2007.80298680621,2008.4453541983,9.97849930604758
378,48,0.005465473829766,11.9978035873676,105.179184069205,11.9938150918327,105.177840541084,30.276372967622,30.2709074937922,2008.4453541983,2008.45081967213,0.467496505479326
378,379,1.546068728186,11.9978035873676,105.179184069205,11.9580462502903,105.175440865123,31.8169762219782,30.2709074937922,2008.4453541983,2009.99142292649,4.44467292960855
379,380,1.798501518208,11.9580462502903,105.175440865123,11.9937706034109,105.048759910555,33.6154777401862,31.8169762219782,2009.99142292649,2011.78992444469,14.3574655690677
380,312,0.390403424157,11.9937706034109,105.048759910555,12.1000771202299,104.873269285207,34.0058811643432,33.6154777401862,2011.78992444469,2012.18032786885,22.4743234707866
380,381,1.192164818626,11.9937706034109,105.048759910555,11.718740309884,104.884425179903,34.8076425588122,33.6154777401862,2011.78992444469,2012.98208926332,35.4680579748533
381,235,0.2836641613367,11.718740309884,104.884425179903,11.7313112668982,104.880459354654,35.0913067201489,34.8076425588122,2012.98208926332,2013.26575342466,1.46469063776519
381,382,1.160031062846,11.718740309884,104.884425179903,12.1148135687024,104.986050709856,35.9676736216582,34.8076425588122,2012.98208926332,2014.14212032617,45.460690754693
382,383,2.960809648688,12.1148135687024,104.986050709856,12.2276560846214,104.979524294038,38.9284832703462,35.9676736216582,2014.14212032617,2017.10292997485,12.5821262237977
383,225,0.07241249089873,12.2276560846214,104.979524294038,12.2293584088717,105.02080224214,39.0008957612449,38.9284832703462,2017.10292997485,2017.17534246575,4.49495499388184
383,202,0.6340563265152,12.2276560846214,104.979524294038,12.152512740771,104.979790740571,39.5625395968614,38.9284832703462,2017.10292997485,2017.73698630137,8.36529820264665
382,384,0.6086051636534,12.1148135687024,104.986050709856,12.0256543106316,104.951875733452,36.5762787853116,35.9676736216582,2014.14212032617,2014.75072548982,10.5998985796439
384,37,0.2794114964816,12.0256543106316,104.951875733452,12.2423236312527,104.957240749885,36.8556902817932,36.5762787853116,2014.75072548982,2015.0301369863,24.1275342684995
384,117,0.9013293047008,12.0256543106316,104.951875733452,12.2032280041076,104.842422556934,37.4776080900124,36.5762787853116,2014.75072548982,2015.65205479452,23.0805195149708
