node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.982218304382,11.5976329664944,104.993871638107,11.6823492899468,104.862291861657,5.982218304382,0,1974.42510532947,1980.40732363386,17.1689081826162
353,354,6.873492797279,11.6823492899468,104.862291861657,11.682433199914,104.885210395232,12.855711101661,5.982218304382,1980.40732363386,1987.28081643113,2.49854573906119
354,355,3.10383268247,11.682433199914,104.885210395232,10.8573891676563,105.207015756262,15.959543784131,12.855711101661,1987.28081643113,1990.3846491136,98.3374337738189
355,356,2.229513338383,10.8573891676563,105.207015756262,10.7781813984081,105.214814165293,18.189057122514,15.959543784131,1990.3846491136,1992.61416245199,8.8588509738103
356,268,9.103645767187,10.7781813984081,105.214814165293,11.3810736943562,104.213512693162,27.292702889701,18.189057122514,1992.61416245199,2001.71780821917,128.338910653587
356,357,0.5720997743976,10.7781813984081,105.214814165293,10.6862805495666,105.205981151648,18.7611568969116,18.189057122514,1992.61416245199,1993.18626222639,10.2762742682746
357,320,9.238395307858,10.6862805495666,105.205981151648,10.8468192856499,105.111808647406,27.9995522047696,18.7611568969116,1993.18626222639,2002.42465753424,20.626981436901
357,358,7.057980653552,10.6862805495666,105.205981151648,10.5019502831694,105.152706784619,25.8191375504636,18.7611568969116,1993.18626222639,2000.24424287994,21.3323583317785
358,359,2.505975659234,10.5019502831694,105.152706784619,10.4985508258256,105.044359597617,28.3251132096976,25.8191375504636,2000.24424287994,2002.75021853917,11.8656820538878
359,310,1.1073157074,10.4985508258256,105.044359597617,10.5060837656346,105.463847073078,29.4324289170976,28.3251132096976,2002.75021853917,2003.85753424657,45.9243007915227
359,124,11.78676776219,10.4985508258256,105.044359597617,10.7533259616279,104.559683524668,40.1118809718876,28.3251132096976,2002.75021853917,2014.53698630136,60.1389406007387
358,298,6.522880407731,10.5019502831694,105.152706784619,10.6322198089536,104.745328752612,32.3420179581946,25.8191375504636,2000.24424287994,2006.76712328767,46.8811869540103
355,360,9.530205171835,10.8573891676563,105.207015756262,11.652030332764,106.212365523352,25.489748955966,15.959543784131,1990.3846491136,1999.91485428544,140.9759375456
360,12,9.312542974831,11.652030332764,106.212365523352,11.1888536706487,106.154322234171,34.802291930797,25.489748955966,1999.91485428544,2009.22739726027,51.9501569332573
360,65,9.153638865242,11.652030332764,106.212365523352,11.6870234085345,105.122310259077,34.643387821208,25.489748955966,1999.91485428544,2009.06849315068,118.904703775044
354,361,14.02043012147,11.682433199914,104.885210395232,11.9407949807364,104.520541494921,26.876141223131,12.855711101661,1987.28081643113,2001.3012465526,49.0535440182294
361,93,7.808342488492,11.9407949807364,104.520541494921,11.7160483208218,104.422376829713,34.684483711623,26.876141223131,2001.3012465526,2009.1095890411,27.2100812669504
361,47,8.235739748766,11.9407949807364,104.520541494921,11.9497920900957,104.546407850869,35.111880971897,26.876141223131,2001.3012465526,2009.53698630137,2.98993956628284
353,362,10.33854021625,11.6823492899468,104.862291861657,11.7136474870728,104.674055519898,16.320758520632,5.982218304382,1980.40732363386,1990.74586385011,20.8136613167255
362,363,2.479771257364,11.7136474870728,104.674055519898,11.7142364899458,104.738816008472,18.800529777996,16.320758520632,1990.74586385011,1993.22563510747,7.05954603336718
363,364,15.60043048694,11.7142364899458,104.738816008472,12.3928136054981,104.694530673794,34.400960264936,18.800529777996,1993.22563510747,2008.82606559441,75.6955294157566
364,365,3.851733557311,12.3928136054981,104.694530673794,12.3612661368128,104.611540315232,38.252693822247,34.400960264936,2008.82606559441,2012.67779915172,9.68339301727499
365,366,0.3612733154218,12.3612661368128,104.611540315232,12.3772916481672,104.709471172237,38.6139671376688,38.252693822247,2012.67779915172,2013.03907246714,10.7973803843268
366,68,1.533530272589,12.3772916481672,104.709471172237,12.3793920739642,104.698592667657,40.1474974102578,38.6139671376688,2013.03907246714,2014.57260273973,1.205774264299
366,149,1.018461779438,12.3772916481672,104.709471172237,12.613776008591,104.694081995512,39.6324289171068,38.6139671376688,2013.03907246714,2014.05753424658,26.3794340147502
365,367,0.9848456218511,12.3612661368128,104.611540315232,12.4208252815336,104.632348184834,39.2375394440981,38.252693822247,2012.67779915172,2013.66264477357,7.00573322106049
367,39,4.290779883967,12.4208252815336,104.632348184834,11.85554530026,104.679573098146,43.5283193280651,39.2375394440981,2013.66264477357,2017.95342465754,63.13869820781
367,368,0.4284461577027,12.4208252815336,104.632348184834,12.3859723024143,104.561396776779,39.6659856018008,39.2375394440981,2013.66264477357,2014.09109093127,8.63501475289388
368,369,0.870134424555,12.3859723024143,104.561396776779,12.4771409061771,104.699663080549,40.5361200263558,39.6659856018008,2014.09109093127,2014.96122535583,18.1370207073573
369,370,0.6053006421302,12.4771409061771,104.699663080549,12.5276449742916,104.668732620328,41.141420668486,40.5361200263558,2014.96122535583,2015.56652599796,6.550650723828
370,64,1.201233564887,12.5276449742916,104.668732620328,12.5080363912838,104.988206293233,42.342654233373,41.141420668486,2015.56652599796,2016.76775956285,34.7881660920382
370,103,1.332381105871,12.5276449742916,104.668732620328,12.4581056168933,104.696945504599,42.473801774357,41.141420668486,2015.56652599796,2016.89890710383,8.32658120126286
369,234,0.5976787537647,12.4771409061771,104.699663080549,12.0576308158791,104.736795500385,41.1337987801205,40.5361200263558,2014.96122535583,2015.55890410959,46.8758476779323
368,31,1.229457013936,12.3859723024143,104.561396776779,12.4082231755729,104.625584038789,40.8954426157368,39.6659856018008,2014.09109093127,2015.32054794521,7.40551865039165
364,50,2.757496049431,12.3928136054981,104.694530673794,13.5831764494578,105.168423385899,37.158456314367,34.400960264936,2008.82606559441,2011.58356164384,142.136893558144
363,55,17.40998133089,11.7142364899458,104.738816008472,12.9127765789201,105.468792021115,36.210511108886,18.800529777996,1993.22563510747,2010.63561643836,155.260169175111
362,371,1.630016603158,11.7136474870728,104.674055519898,11.7069575320031,104.799748725028,17.95077512379,16.320758520632,1990.74586385011,1992.37588045326,13.7216414963145
371,372,3.197886313472,11.7069575320031,104.799748725028,11.6985955481325,104.779707284526,21.148661437262,17.95077512379,1992.37588045326,1995.57376676674,2.37476825178525
372,373,0.06569491717075,11.6985955481325,104.779707284526,11.6896130717488,104.794937693658,21.2143563544327,21.148661437262,1995.57376676674,1995.63946168391,1.93818883082288
373,374,4.170118206659,11.6896130717488,104.794937693658,11.9230279998141,104.927572430631,25.3844745610917,21.2143563544327,1995.63946168391,1999.80957989057,29.7336924764681
374,207,1.415077643683,11.9230279998141,104.927572430631,11.8011743955291,105.050980243211,26.7995522047747,25.3844745610917,1999.80957989057,2001.22465753425,19.0991931138182
374,154,12.03151599985,11.9230279998141,104.927572430631,11.8009037475579,104.736036256635,37.4159905609418,25.3844745610917,1999.80957989057,2011.84109589042,24.9053012893471
373,251,4.956166731396,11.6896130717488,104.794937693658,11.5859562748476,104.91149015637,26.1705230858287,21.2143563544327,1995.63946168391,2000.5956284153,17.1656996334473
372,375,1.010053787986,11.6985955481325,104.779707284526,11.8139604034434,104.776879990686,22.158715225248,21.148661437262,1995.57376676674,1996.58382055472,12.846558489238
375,376,0.09464968909381,11.8139604034434,104.776879990686,11.7100695531868,104.866225179395,22.2533649143418,22.158715225248,1996.58382055472,1996.67847024382,15.1188165481994
376,377,1.864319673541,11.7100695531868,104.866225179395,11.845804937742,104.706013058588,24.1176845878828,22.2533649143418,1996.67847024382,1998.54278991736,23.0906643861723
377,378,1.757303945741,11.845804937742,104.706013058588,12.0162173201468,104.819439704504,25.8749885336238,24.1176845878828,1998.54278991736,2000.3000938631,22.6390477515815
378,379,0.2929412605608,12.0162173201468,104.819439704504,12.0749376885405,104.839878077489,26.1679297941846,25.8749885336238,2000.3000938631,2000.59303512366,6.90532572536838
379,239,9.083677205111,12.0749376885405,104.839878077489,11.975705002859,104.924630860274,35.2516069992956,26.1679297941846,2000.59303512366,2009.67671232877,14.394121778714
379,380,2.763471725331,12.0749376885405,104.839878077489,12.2246513233509,104.941869008657,28.9314015195156,26.1679297941846,2000.59303512366,2003.35650684899,20.0245415225512
380,381,0.2919962214739,12.2246513233509,104.941869008657,12.2143840448008,104.888483988784,29.2233977409895,28.9314015195156,2003.35650684899,2003.64850307046,5.91977389036835
381,254,0.7886553994843,12.2143840448008,104.888483988784,12.2552462180739,104.840399476708,30.0120531404738,29.2233977409895,2003.64850307046,2004.43715846995,6.93253817297253
381,382,6.331499717233,12.2143840448008,104.888483988784,12.3860464221782,104.757807402647,35.5548974582225,29.2233977409895,2003.64850307046,2009.9800027877,23.8163737236412
382,383,0.482398848831,12.3860464221782,104.757807402647,12.4353071879299,104.764791340638,36.0372963070535,35.5548974582225,2009.9800027877,2010.46240163653,5.5362174152239
383,384,2.558536600539,12.4353071879299,104.764791340638,12.1312748934632,104.78071943507,38.5958329075925,36.0372963070535,2010.46240163653,2013.02093823707,33.8903686247835
384,385,0.5996286896613,12.1312748934632,104.78071943507,12.1946193376582,104.816486701276,39.1954615972538,38.5958329075925,2013.02093823707,2013.62056692673,8.05466946405808
385,22,3.458885128069,12.1946193376582,104.816486701276,12.4939746386116,104.903829475809,42.6543467253228,39.1954615972538,2013.62056692673,2017.0794520548,34.6526143054483
385,21,3.442446771904,12.1946193376582,104.816486701276,12.2855349633874,105.003094692706,42.6379083691578,39.1954615972538,2013.62056692673,2017.06301369863,22.6846790639509
384,180,1.414678201292,12.1312748934632,104.78071943507,12.1922927422809,104.744556789594,40.0105111088845,38.5958329075925,2013.02093823707,2014.43561643836,7.85040387432149
383,386,1.672316582541,12.4353071879299,104.764791340638,12.294820715601,105.03599692198,37.7096128895945,36.0372963070535,2010.46240163653,2012.13471821907,33.3815836297464
