node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.583399055767,11.275021868931,104.837692093559,11.2317939874375,104.888047096028,8.583399055767,0,1965.97684335936,1974.56024241513,7.30653741624054
353,354,7.912045275741,11.2317939874375,104.888047096028,11.5797272651141,104.926233099605,16.495444331508,8.583399055767,1974.56024241513,1982.47228769087,38.9567874189096
354,355,7.178463498923,11.5797272651141,104.926233099605,11.5886961577643,104.936324079421,23.673907830431,16.495444331508,1982.47228769087,1989.65075118979,1.48592482234104
355,356,20.718537813,11.5886961577643,104.936324079421,11.4869732578934,104.917220981457,44.392445643431,23.673907830431,1989.65075118979,2010.36928900279,11.5142885185318
356,50,1.21427264104,11.4869732578934,104.917220981457,12.4927393469625,106.831903165678,45.606718284471,44.392445643431,2010.36928900279,2011.58356164383,236.658142494938
356,357,2.047828415577,11.4869732578934,104.917220981457,11.6730202453244,104.912537623417,46.440274059008,44.392445643431,2010.36928900279,2012.41711741837,20.7177677616938
357,358,0.4679428681408,11.6730202453244,104.912537623417,11.8717722679554,105.000129949337,46.9082169271488,46.440274059008,2012.41711741837,2012.88506028651,24.0972861840352
358,149,1.172473960062,11.8717722679554,105.000129949337,13.3640517128073,105.617212598419,48.0806908872108,46.9082169271488,2012.88506028651,2014.05753424657,179.141313201986
358,359,0.7903499241526,11.8717722679554,105.000129949337,11.9624787738107,105.038608298482,47.6985668513014,46.9082169271488,2012.88506028651,2013.67541021066,10.9330696838489
359,39,4.278014446868,11.9624787738107,105.038608298482,11.5727843979303,104.988508787811,51.9765812981694,47.6985668513014,2013.67541021066,2017.95342465753,43.7245336163773
359,68,0.8971925290601,11.9624787738107,105.038608298482,11.8445794192242,104.996979638373,48.5957593803615,47.6985668513014,2013.67541021066,2014.57260273972,13.8862749854317
357,360,0.4477977190042,11.6730202453244,104.912537623417,11.6316163605715,104.949847165441,46.8880717780122,46.440274059008,2012.41711741837,2012.86491513737,6.14755764925334
360,31,2.455632807829,11.6316163605715,104.949847165441,11.4365530871092,104.767092133939,49.3437045858412,46.8880717780122,2012.86491513737,2015.3205479452,29.477444315199
360,361,0.9085264528695,11.6316163605715,104.949847165441,11.6988423101298,104.964620787556,47.7965982308817,46.8880717780122,2012.86491513737,2013.77344159024,7.65521844620667
361,362,0.5217980311325,11.6988423101298,104.964620787556,11.5912966823792,104.940699739292,48.3183962620142,47.7965982308817,2013.77344159024,2014.29523962137,12.2531959466393
362,64,2.472519941463,11.5912966823792,104.940699739292,11.7926694027236,105.395560070645,50.7909162034772,48.3183962620142,2014.29523962137,2016.76775956284,54.4181232127358
362,103,2.603667482446,11.5912966823792,104.940699739292,11.5786587624104,105.067731025692,50.9220637444602,48.3183962620142,2014.29523962137,2016.89890710382,13.9247767129523
361,234,1.785462519343,11.6988423101298,104.964620787556,11.6664117297095,104.878205959876,49.5820607502247,47.7965982308817,2013.77344159024,2015.55890410958,10.0888414058054
355,55,20.98486524856,11.5886961577643,104.936324079421,11.0506605908556,105.516966767,44.658773078991,23.673907830431,1989.65075118979,2010.63561643835,87.2054828176173
354,363,11.43735014066,11.5797272651141,104.926233099605,11.5174215185429,104.912774827518,27.932794472168,16.495444331508,1982.47228769087,1993.90963783153,7.08974160589708
363,364,6.596288791479,11.5174215185429,104.912774827518,11.7259792544991,104.898038335566,34.529083263647,27.932794472168,1993.90963783153,2000.50592662301,23.2729949549392
364,311,3.832871191203,11.7259792544991,104.898038335566,11.3494000352828,104.671746070681,38.36195445485,34.529083263647,2000.50592662301,2004.33879781421,48.6488264059852
364,365,10.31083157863,11.7259792544991,104.898038335566,12.4387404131482,102.695860342054,44.839914842277,34.529083263647,2000.50592662301,2010.81675820164,252.512489520699
365,16,1.778870213668,12.4387404131482,102.695860342054,12.4494137557111,102.701640543651,46.618785055945,44.839914842277,2010.81675820164,2012.5956284153,1.34411560148811
365,88,2.418858236724,12.4387404131482,102.695860342054,12.6154386715455,102.85095050689,47.258773079001,44.839914842277,2010.81675820164,2013.23561643836,25.9037071145646
363,366,2.542709748615,11.5174215185429,104.912774827518,11.4682043348257,104.871342846555,30.475504220783,27.932794472168,1993.90963783153,1996.45234758014,7.10277112007219
366,367,0.9518403983344,11.4682043348257,104.871342846555,11.5070171948949,104.800083485635,31.4273446191174,30.475504220783,1996.45234758014,1997.40418797848,8.89402432696625
367,368,2.2028364341,11.5070171948949,104.800083485635,11.5441808512071,104.765062679732,33.6301810532174,31.4273446191174,1997.40418797848,1999.60702441258,5.63108576023735
368,154,12.23407147784,11.5441808512071,104.765062679732,11.8008503242573,104.486935623881,45.8642525310574,33.6301810532174,1999.60702441258,2011.84109589042,41.6636071168943
368,207,1.617633121671,11.5441808512071,104.765062679732,11.615007230801,104.796807551884,35.2478141748884,33.6301810532174,1999.60702441258,2001.22465753425,8.61125150265999
367,251,3.191440436825,11.5070171948949,104.800083485635,11.8392458851557,104.562108934524,34.6187850559424,31.4273446191174,1997.40418797848,2000.5956284153,45.1773743718604
366,369,0.2873201517054,11.4682043348257,104.871342846555,11.3583260702105,104.838541459335,30.7628243724884,30.475504220783,1996.45234758014,1996.73966773185,12.7450189129762
369,370,0.04736004149781,11.3583260702105,104.838541459335,11.3174971252114,104.857361285371,30.8101844139862,30.7628243724884,1996.73966773185,1996.78702777334,4.98788026151722
370,3,5.582835240355,11.3174971252114,104.857361285371,11.6111565965462,103.020360330391,36.3930196543412,30.8101844139862,1996.78702777334,2002.3698630137,203.070064314934
