node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.161934459213,11.4422513325373,104.868637048863,11.500191912632,104.953627610755,6.161934459213,0,1976.36793266019,1982.52986711941,11.2952917545094
353,354,0.5363960646205,11.500191912632,104.953627610755,11.5020434613135,104.964375019983,6.6983305238335,6.161934459213,1982.52986711941,1983.06626318403,1.19040069496505
354,355,0.1196269450655,11.5020434613135,104.964375019983,11.5367440529264,105.000542167215,6.817957468899,6.6983305238335,1983.06626318403,1983.18589012909,5.5215160102969
355,356,1.382007974888,11.5367440529264,105.000542167215,11.4585899503522,104.976232258279,8.199965443787,6.817957468899,1983.18589012909,1984.56789810398,9.09561338135109
356,357,5.035406445319,11.4585899503522,104.976232258279,11.8502113931987,105.270593488075,13.235371889106,8.199965443787,1984.56789810398,1989.6033045493,54.1358764349619
357,292,16.39943517673,11.8502113931987,105.270593488075,12.7751813572201,103.520699553572,29.634807065836,13.235371889106,1989.6033045493,2006.00273972603,216.391597103402
357,358,6.589330639328,11.8502113931987,105.270593488075,11.9910293611698,105.143876755965,19.824702528434,13.235371889106,1989.6033045493,1996.19263518863,20.8867245418086
358,160,2.305994948359,11.9910293611698,105.143876755965,11.655527528915,105.519581639076,22.130697476793,19.824702528434,1996.19263518863,1998.49863013699,55.4152885168137
358,359,0.4599747307603,11.9910293611698,105.143876755965,12.0706771632764,105.215683700566,20.2846772591943,19.824702528434,1996.19263518863,1996.65260991939,11.8213099234402
359,284,5.478896929927,12.0706771632764,105.215683700566,12.0719746095772,104.762616266952,25.7635741891213,20.2846772591943,1996.65260991939,2002.13150684931,49.3221598168322
359,350,2.043280491571,12.0706771632764,105.215683700566,11.9697750101431,105.150095072075,22.3279577507653,20.2846772591943,1996.65260991939,1998.69589041096,13.3107860157293
356,360,0.6295444397114,11.4585899503522,104.976232258279,11.49344533329,104.984096820171,8.8295098834984,8.199965443787,1984.56789810398,1985.19744254369,3.97396708209908
360,361,0.573871499789,11.49344533329,104.984096820171,11.5510976285644,105.00832575786,9.4033813832874,8.8295098834984,1985.19744254369,1985.77131404348,6.94093921281871
361,362,8.815031609143,11.5510976285644,105.00832575786,11.7454452384024,104.918602453678,18.2184129924304,9.4033813832874,1985.77131404348,1994.58634565262,23.7443896380459
362,363,0.4153016413729,11.7454452384024,104.918602453678,11.8349189151164,104.858020603227,18.6337146338033,18.2184129924304,1994.58634565262,1995.001647294,11.9498121758367
363,278,5.621303525675,11.8349189151164,104.858020603227,11.8285174390162,104.784338477229,24.2550181594783,18.6337146338033,1995.001647294,2000.62295081967,8.05987451656343
363,270,5.678680574855,11.8349189151164,104.858020603227,11.8879225062402,104.872678971613,24.3123952086583,18.6337146338033,1995.001647294,2000.68032786885,6.11285704334729
362,364,0.7239393363037,11.7454452384024,104.918602453678,11.8127070907477,104.907259985927,18.9423523287341,18.2184129924304,1994.58634565262,1995.31028498893,7.58919180670742
364,365,1.088540444149,11.8127070907477,104.907259985927,11.687473039585,104.941318757733,20.0308927728831,18.9423523287341,1995.31028498893,1996.39882543308,14.4272735922646
365,299,5.584736210759,11.687473039585,104.941318757733,11.7260438083816,104.637322009946,25.6156289836421,20.0308927728831,1996.39882543308,2001.98356164383,33.4151671793006
365,366,0.5294975226014,11.687473039585,104.941318757733,11.6824316847812,104.918581651094,20.5603902954845,20.0308927728831,1996.39882543308,1996.92832295568,2.54146747891221
366,367,3.812353868918,11.6824316847812,104.918581651094,11.6702073417127,104.920530582744,24.3727441644025,20.5603902954845,1996.92832295568,2000.74067682459,1.37734815269362
367,368,5.771305353292,11.6702073417127,104.920530582744,11.6690913644423,104.898756600367,30.1440495176945,24.3727441644025,2000.74067682459,2006.51198217789,2.37710957042872
368,369,3.648834342395,11.6690913644423,104.898756600367,11.3892615357563,105.119064856035,33.7928838600895,30.1440495176945,2006.51198217789,2010.16081652028,39.3434230210518
369,370,0.6386003547529,11.3892615357563,105.119064856035,11.4734859577926,105.157479471554,34.4314842148424,33.7928838600895,2010.16081652028,2010.79941687503,10.2704760923227
370,371,1.735501523893,11.4734859577926,105.157479471554,11.4949537184695,105.255833332542,36.1669857387354,34.4314842148424,2010.79941687503,2012.53491839893,10.9928529057703
371,372,2.200327554694,11.4949537184695,105.255833332542,11.4851256682573,105.400439656533,38.3673132934294,36.1669857387354,2012.53491839893,2014.73524595362,15.8134130325141
372,101,0.3524252792542,11.4851256682573,105.400439656533,11.3819333233423,105.371975130037,38.7197385726836,38.3673132934294,2014.73524595362,2015.08767123288,11.9002306474646
372,325,0.207219799802,11.4851256682573,105.400439656533,11.4770867169895,105.401531377204,38.5745330932314,38.3673132934294,2014.73524595362,2014.94246575342,0.902817878116415
371,255,0.7883692723041,11.4949537184695,105.255833332542,11.488798181213,105.317219298559,36.9553550110395,36.1669857387354,2012.53491839893,2013.32328767123,6.73169649907443
370,373,5.243749095433,11.4734859577926,105.157479471554,11.4579551878094,105.281608726582,39.6752333102754,34.4314842148424,2010.79941687503,2016.04316597047,13.6527007153523
373,227,0.6808777453773,11.4579551878094,105.281608726582,11.3110002069225,105.22495166723,40.3561110556527,39.6752333102754,2016.04316597047,2016.72404371585,17.4890876291509
373,167,0.3366154502953,11.4579551878094,105.281608726582,11.4090155769043,105.265944391568,40.0118487605707,39.6752333102754,2016.04316597047,2016.37978142076,5.70996510036622
369,374,2.868939110365,11.3892615357563,105.119064856035,11.3569703031185,105.062725228423,36.6618229704545,33.7928838600895,2010.16081652028,2013.02975563065,7.12250493190313
374,375,0.5045663673419,11.3569703031185,105.062725228423,11.3975246977762,105.075400847318,37.1663893377964,36.6618229704545,2013.02975563065,2013.53432199799,4.72186176936912
375,376,0.1914577676782,11.3975246977762,105.075400847318,11.3642805426724,105.118468980372,37.3578471054746,37.1663893377964,2013.53432199799,2013.72577976567,5.98236157456948
376,216,1.597507905565,11.3642805426724,105.118468980372,11.5962802567329,105.030843896402,38.9553550110396,37.3578471054746,2013.72577976567,2015.32328767123,27.5395222284314
376,84,1.479699686386,11.3642805426724,105.118468980372,11.4402935262207,105.118293203132,38.8375467918606,37.3578471054746,2013.72577976567,2015.20547945205,8.46208135916899
375,212,2.12869170064,11.3975246977762,105.075400847318,11.9245392602216,105.385084528182,39.2950810384364,37.1663893377964,2013.53432199799,2015.66301369863,67.6909215611503
374,259,3.628714314707,11.3569703031185,105.062725228423,12.4558201715305,105.702949338062,40.2905372851615,36.6618229704545,2013.02975563065,2016.65846994535,140.810273539004
368,377,1.691872099067,11.6690913644423,104.898756600367,11.6962690561615,105.006385093331,31.8359216167615,30.1440495176945,2006.51198217789,2008.20385427695,12.1172073501389
377,378,2.76039308073,11.6962690561615,105.006385093331,11.5629032768811,105.095720132813,34.5963146974915,31.8359216167615,2008.20385427695,2010.96424735768,17.7570720557432
378,346,5.986572314445,11.5629032768811,105.095720132813,12.5993604407268,102.847582752567,40.5828870119365,34.5963146974915,2010.96424735768,2016.95081967213,270.560343312951
378,379,0.4479364372563,11.5629032768811,105.095720132813,11.535122912151,105.10600818864,35.0442511347478,34.5963146974915,2010.96424735768,2011.41218379494,3.28989872230634
379,380,1.238008014876,11.535122912151,105.10600818864,11.4752103114397,104.935729472729,36.2822591496238,35.0442511347478,2011.41218379494,2012.65019180982,19.7363318550452
380,114,1.497753395662,11.4752103114397,104.935729472729,11.3885403260231,104.869976546961,37.7800125452858,36.2822591496238,2012.65019180982,2014.14794520548,12.0236425147091
380,381,1.04054176823,11.4752103114397,104.935729472729,11.6210960724991,105.091742122183,37.3228009178538,36.2822591496238,2012.65019180982,2013.69073357805,23.5225851806141
381,382,3.397710104428,11.6210960724991,105.091742122183,11.6333675893485,105.107398612212,40.7205110222818,37.3228009178538,2013.69073357805,2017.08844368247,2.18648375051531
382,333,0.2074467284834,11.6333675893485,105.107398612212,11.6362562063126,105.026436143177,40.9279577507652,40.7205110222818,2017.08844368247,2017.29589041096,8.83371829807977
382,383,0.7615402389199,11.6333675893485,105.107398612212,11.754669727034,105.092924430914,41.4820512612017,40.7205110222818,2017.08844368247,2017.84998392139,13.5956959125957
383,10,0.03768731148131,11.754669727034,105.092924430914,11.7638930883768,105.107026029238,41.519738572683,41.4820512612017,2017.84998392139,2017.88767123288,1.84833202462002
383,329,0.1171393662758,11.754669727034,105.092924430914,11.7683018676461,105.08962914741,41.5991906274775,41.4820512612017,2017.84998392139,2017.96712328767,1.55949989784252
381,63,3.350362312363,11.6210960724991,105.091742122183,11.9389290959525,104.891425427557,40.6731632302168,37.3228009178538,2013.69073357805,2017.04109589041,41.5749649021927
379,190,0.4563093557432,11.535122912151,105.10600818864,11.0175550721229,104.500118075793,35.500560490491,35.0442511347478,2011.41218379494,2011.86849315068,87.7229150292985
377,113,4.53111840064,11.6962690561615,105.006385093331,11.5749270192409,105.028001067151,36.3670400174015,31.8359216167615,2008.20385427695,2012.73497267759,13.7123417796986
367,384,3.124504884118,11.6702073417127,104.920530582744,11.7464101449698,104.816864723266,27.4972490485205,24.3727441644025,2000.74067682459,2003.86518170871,14.1302084625829
384,385,2.207962664053,11.7464101449698,104.816864723266,11.7665057817252,104.95802427508,29.7052117125735,27.4972490485205,2003.86518170871,2006.07314437277,15.546579350894
385,386,4.188173365943,11.7665057817252,104.95802427508,11.8290184249846,104.881651824361,33.8933850785165,29.7052117125735,2006.07314437277,2010.26131773871,10.8486553009075
386,221,5.3496411654,11.8290184249846,104.881651824361,11.9864550999565,105.022233344228,39.2430262439165,33.8933850785165,2010.26131773871,2015.61095890411,23.2738911236332
386,387,3.089949651789,11.8290184249846,104.881651824361,11.938721098325,104.935227382978,36.9833347303055,33.8933850785165,2010.26131773871,2013.3512673905,13.5354879722039
387,260,0.2706504177203,11.938721098325,104.935227382978,11.9497736618985,104.876323826971,37.2539851480258,36.9833347303055,2013.3512673905,2013.62191780822,6.53232662919224
387,74,0.6377737053914,11.938721098325,104.935227382978,11.9986366220748,104.972870276934,37.6211084356969,36.9833347303055,2013.3512673905,2013.98904109589,7.82909968055442
385,388,0.8246650652202,11.7665057817252,104.95802427508,11.8490058207008,104.912121602718,30.5298767777937,29.7052117125735,2006.07314437277,2006.89780943799,10.4579774236134
388,389,4.261875062565,11.8490058207008,104.912121602718,11.8093996662755,104.964145254957,34.7917518403587,30.5298767777937,2006.89780943799,2011.15968450055,7.18135994195063
389,229,0.8676379038191,11.8093996662755,104.964145254957,11.8404314948049,104.932877553647,35.6593897441778,34.7917518403587,2011.15968450055,2012.02732240437,4.851969347406
389,41,4.810178513146,11.8093996662755,104.964145254957,11.999912838198,104.976047585673,39.6019303535047,34.7917518403587,2011.15968450055,2015.9698630137,21.2482557931037
388,289,1.738802583871,11.8490058207008,104.912121602718,11.8888462805534,105.091304538063,32.2686793616647,30.5298767777937,2006.89780943799,2008.63661202186,20.0183808973486
384,44,3.115640209094,11.7464101449698,104.816864723266,11.741885162685,104.859173054567,30.6128892576145,27.4972490485205,2003.86518170871,2006.98082191781,4.63876330530503
366,390,11.91912736286,11.6824316847812,104.918581651094,11.9518553761076,105.369009682852,32.4795176583445,20.5603902954845,1996.92832295568,2008.84745031854,57.5195889346971
390,391,1.487968175878,11.9518553761076,105.369009682852,12.07540094431,105.329001944716,33.9674858342225,32.4795176583445,2008.84745031854,2010.33541849441,14.4269812731811
391,392,0.9944263871549,12.07540094431,105.329001944716,12.1215022338169,105.220091066032,34.9619122213774,33.9674858342225,2010.33541849441,2011.32984488157,12.9182907827068
392,178,0.2345386800698,12.1215022338169,105.220091066032,14.8949452308648,104.675522185094,35.1964509014472,34.9619122213774,2011.32984488157,2011.56438356164,314.325792252296
392,258,0.7493900911035,12.1215022338169,105.220091066032,12.0878234111334,105.186615717663,35.7113023124809,34.9619122213774,2011.32984488157,2012.07923497267,5.22817669728891
