node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.453700055735,11.5594381672859,104.8670831037,11.7071652616073,104.921568330594,6.453700055735,0,1978.09143417314,1984.54513422888,17.4857248422472
353,354,17.36787672283,11.7071652616073,104.921568330594,11.98304709829,104.990302413076,23.821576778565,6.453700055735,1984.54513422888,2001.91301095171,31.6120777399521
354,93,7.19657808939,11.98304709829,104.990302413076,11.876731712446,104.789470404051,31.018154867955,23.821576778565,2001.91301095171,2009.1095890411,24.8710970807556
354,47,7.623975349664,11.98304709829,104.990302413076,11.9269628868244,104.992613665128,31.445552128229,23.821576778565,2001.91301095171,2009.53698630137,6.24858367251061
353,355,3.946343028097,11.7071652616073,104.921568330594,11.1017144913902,104.710783277958,10.400043083832,6.453700055735,1984.54513422888,1988.49147725697,71.2179943195272
355,356,4.740853109134,11.1017144913902,104.710783277958,11.2955643438405,104.762739973013,15.140896192966,10.400043083832,1988.49147725697,1993.23233036611,22.3135478717377
356,357,9.8772059521,11.2955643438405,104.762739973013,11.0775425430814,104.666071365058,25.018102145066,15.140896192966,1993.23233036611,2003.10953631821,26.4676096166436
357,298,3.657586969463,11.0775425430814,104.666071365058,11.9618966421053,104.715875899757,28.675689114529,25.018102145066,2003.10953631821,2006.76712328767,98.5995023702703
357,358,0.5410866974505,11.0775425430814,104.666071365058,11.0430187489669,104.628227164479,25.5591888425165,25.018102145066,2003.10953631821,2003.65062301566,5.64508288740445
358,124,10.88636328571,11.0430187489669,104.628227164479,11.7741892976603,103.679431047319,36.4455521282265,25.5591888425165,2003.65062301566,2014.53698630137,131.700805004988
358,310,0.2069112309165,11.0430187489669,104.628227164479,11.0771270396807,104.648331826862,25.766100073433,25.5591888425165,2003.65062301566,2003.85753424657,4.38663761947309
356,359,1.080903711338,11.2955643438405,104.762739973013,11.3213455810378,104.687753585731,16.221799904304,15.140896192966,1993.23233036611,1994.31323407745,8.67427897911976
359,268,7.404574141732,11.3213455810378,104.687753585731,12.2487748442935,104.685215401757,23.626374046036,16.221799904304,1994.31323407745,2001.71780821918,103.245386708893
359,320,8.111423456801,11.3213455810378,104.687753585731,11.2512128851,104.462954136524,24.333223361105,16.221799904304,1994.31323407745,2002.42465753425,25.7535568265994
355,360,12.32566012089,11.1017144913902,104.710783277958,10.5859610595466,104.42628351502,22.725703204722,10.400043083832,1988.49147725697,2000.81713737786,65.3003792839759
360,12,8.410259882407,10.5859610595466,104.42628351502,10.913871424977,105.116365164459,31.135963087129,22.725703204722,2000.81713737786,2009.22739726027,83.8386679836602
360,65,8.251355772818,10.5859610595466,104.42628351502,12.6452640254896,102.779449203637,30.97705897754,22.725703204722,2000.81713737786,2009.06849315068,291.203389101877
352,361,1.204535261505,11.5594381672859,104.8670831037,11.5922761609164,104.909809876523,1.204535261505,0,1978.09143417314,1979.29596943465,5.92259871628538
361,362,4.903140241383,11.5922761609164,104.909809876523,11.9256793570414,105.113760604981,6.107675502888,1.204535261505,1979.29596943465,1984.19910967603,43.2627370058872
362,363,10.05953744762,11.9256793570414,105.113760604981,12.0550326158243,105.105189754529,16.167212950508,6.107675502888,1984.19910967603,1994.25864712365,14.430319902024
363,246,3.933133698263,12.0550326158243,105.105189754529,11.9881588881054,105.072593743022,20.100346648771,16.167212950508,1994.25864712365,1998.19178082191,8.24736596501782
363,364,1.250264956734,12.0550326158243,105.105189754529,12.1174856666332,105.197428310717,17.417477907242,16.167212950508,1994.25864712365,1995.50891208038,12.2128583236882
364,365,2.933985042933,12.1174856666332,105.197428310717,11.6523148722305,104.965187833001,20.351462950175,17.417477907242,1995.50891208038,1998.44289712332,57.6343329885799
365,366,2.62104657124,11.6523148722305,104.965187833001,11.7683345658062,105.07134912519,22.972509521415,20.351462950175,1998.44289712332,2001.06394369456,17.3417139631239
366,239,8.612768634207,11.7683345658062,105.07134912519,11.7265465275235,105.271969472856,31.585278155622,22.972509521415,2001.06394369456,2009.67671232876,22.3554224191723
366,134,3.602722972106,11.7683345658062,105.07134912519,10.9851566406475,104.772586698277,26.575232493521,22.972509521415,2001.06394369456,2004.66666666666,93.083797326904
365,367,1.916111568426,11.6523148722305,104.965187833001,11.6523020587426,105.009901698382,22.267574518601,20.351462950175,1998.44289712332,2000.35900869174,4.87513629234355
367,254,4.078149778198,11.6523020587426,105.009901698382,11.8417320633894,104.630387564155,26.345724296799,22.267574518601,2000.35900869174,2004.43715846994,46.4294717221345
367,368,5.637417580978,11.6523020587426,105.009901698382,11.7231099750973,105.086149880574,27.904992099579,22.267574518601,2000.35900869174,2005.99642627272,11.4555250732625
368,236,4.567957288919,11.7231099750973,105.086149880574,12.1644741936979,105.142177837897,32.472949388498,27.904992099579,2005.99642627272,2010.56438356164,49.5118525374486
368,369,4.040251184321,11.7231099750973,105.086149880574,11.7267064251562,105.14716329947,31.9452432839,27.904992099579,2005.99642627272,2010.03667745704,6.66256724365274
369,370,0.2577550534071,11.7267064251562,105.14716329947,11.4614510469583,105.107664702723,32.2029983373071,31.9452432839,2010.03667745704,2010.29443251045,29.8417618274989
370,371,1.479649021615,11.4614510469583,105.107664702723,11.2559654761977,104.992815303663,33.6826473589221,32.2029983373071,2010.29443251045,2011.77408153206,26.084738823455
371,372,0.7822621795313,11.2559654761977,104.992815303663,11.2311813305293,105.023901439112,34.4649095384534,33.6826473589221,2011.77408153206,2012.5563437116,4.37414104324385
372,373,0.4003155240501,11.2311813305293,105.023901439112,11.2466813236378,105.05927223412,34.8652250625035,34.4649095384534,2012.5563437116,2012.95665923565,4.23004120514518
373,25,3.65809486271,11.2466813236378,105.05927223412,10.9808767548296,105.284360815329,38.5233199252135,34.8652250625035,2012.95665923565,2016.61475409836,38.4727236172648
