node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.539547368755,11.9902949711962,104.791773933269,11.887270666406,104.857510346887,3.539547368755,0,1976.16033387872,1979.69988124747,13.5204015773918
353,354,9.550941950035,11.887270666406,104.857510346887,11.6887210400539,105.015046184862,13.09048931879,3.539547368755,1979.69988124747,1989.25082319751,27.987209176501
354,355,2.784287220949,11.6887210400539,105.015046184862,11.7780688592088,105.021949504212,15.874776539739,13.09048931879,1989.25082319751,1992.03511041846,9.97496541604771
355,246,6.156670403458,11.7780688592088,105.021949504212,12.1267825019503,105.788047694151,22.031446943197,15.874776539739,1992.03511041846,1998.19178082192,92.0247049410916
355,356,2.641367747979,11.7780688592088,105.021949504212,11.7304071383899,104.993105190026,18.516144287718,15.874776539739,1992.03511041846,1994.67647816644,6.16728894976622
356,357,2.004150320777,11.7304071383899,104.993105190026,11.7239179954856,104.955412996465,20.520294608495,18.516144287718,1994.67647816644,1996.68062848721,4.17148177120892
357,358,3.310407703875,11.7239179954856,104.955412996465,11.7329295014625,104.908337979644,23.83070231237,20.520294608495,1996.68062848721,1999.99103619109,5.22830889088153
358,154,11.85005969932,11.7329295014625,104.908337979644,11.9778954458215,105.094489217159,35.68076201169,23.83070231237,1999.99103619109,2011.84109589041,33.9853348359735
358,3,2.378826822607,11.7329295014625,104.908337979644,11.6587159635029,105.083562342782,26.209529134977,23.83070231237,1999.99103619109,2002.3698630137,20.8117577601704
357,359,4.815159772094,11.7239179954856,104.955412996465,11.0288341243252,104.453818114861,25.335454380589,20.520294608495,1996.68062848721,2001.49578825931,94.7853487361661
359,311,2.843009554897,11.0288341243252,104.453818114861,11.0128601428112,104.372434480084,28.178463935486,25.335454380589,2001.49578825931,2004.33879781421,9.0689122637447
359,360,11.04134315532,11.0288341243252,104.453818114861,11.6636781129945,104.558047571635,36.376797535909,25.335454380589,2001.49578825931,2012.53713141463,71.5830723968686
360,16,0.05849700067465,11.6636781129945,104.558047571635,11.6677954191907,104.557359063097,36.4352945365836,36.376797535909,2012.53713141463,2012.5956284153,0.464460388315266
360,88,0.6984850237302,11.6636781129945,104.558047571635,11.5667164227161,104.544971054739,37.0752825596392,36.376797535909,2012.53713141463,2013.23561643836,10.8879259672553
356,361,1.68551919697,11.7304071383899,104.993105190026,11.5747674228209,104.751874954941,20.201663484688,18.516144287718,1994.67647816644,1996.36199736341,31.495366933384
361,362,3.595016580417,11.5747674228209,104.751874954941,11.2767571863196,104.36766891596,23.796680065105,20.201663484688,1996.36199736341,1999.95701394382,53.4622617061091
362,207,1.26764359042,11.2767571863196,104.36766891596,11.2927281317864,104.348236252396,25.064323655525,23.796680065105,1999.95701394382,2001.22465753424,2.76800292618314
362,251,0.6386144714742,11.2767571863196,104.36766891596,11.1423296553695,104.358281230165,24.4352945365792,23.796680065105,1999.95701394382,2000.5956284153,15.0000641794616
361,363,2.827359582199,11.5747674228209,104.751874954941,11.357891419753,104.690876075611,23.029023066887,20.201663484688,1996.36199736341,1999.18935694561,25.0439168360953
363,364,1.918701049575,11.357891419753,104.690876075611,11.7249819479306,104.485061808104,24.947724116462,23.029023066887,1999.18935694561,2001.10805799518,46.6258519896544
364,365,0.628629199813,11.7249819479306,104.485061808104,11.5938280861207,104.51341788011,25.576353316275,24.947724116462,2001.10805799518,2001.73668719499,14.9242770199283
365,134,2.92997947167,11.5938280861207,104.51341788011,11.8441507427605,106.298004455103,28.506332787945,25.576353316275,2001.73668719499,2004.66666666666,196.511389324004
365,239,7.94002513377,11.5938280861207,104.51341788011,11.1249769399165,104.751053527316,33.516378450045,25.576353316275,2001.73668719499,2009.67671232876,58.2832314121911
364,366,1.85146544381,11.7249819479306,104.485061808104,11.9140248752115,104.046301427195,26.799189560272,24.947724116462,2001.10805799518,2002.95952343899,52.2357993229575
366,367,6.449609044312,11.9140248752115,104.046301427195,12.1686952596633,103.317554557127,33.248798604584,26.799189560272,2002.95952343899,2009.4091324833,84.2549470743712
367,368,0.3346425099193,12.1686952596633,103.317554557127,12.1936764198358,103.302489503345,33.5834411145033,33.248798604584,2009.4091324833,2009.74377499322,3.22821863701438
