node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,11.22475414105,11.696762976865,104.937692734856,12.3080639560062,103.003033579122,11.22475414105,0,1975.51408379877,1986.73883793982,221.382903723633
353,354,17.62689294899,12.3080639560062,103.003033579122,12.6366261208944,103.923086262399,28.85164709004,11.22475414105,1986.73883793982,2004.36573088881,106.485464239304
354,12,4.861666371458,12.6366261208944,103.923086262399,12.7250753203999,103.766078910754,33.713313461498,28.85164709004,2004.36573088881,2009.22739726027,19.6909993204265
354,65,4.702762261869,12.6366261208944,103.923086262399,13.6039653028989,104.382586669987,33.554409351909,28.85164709004,2004.36573088881,2009.06849315068,118.652689189731
353,355,9.45273799473,12.3080639560062,103.003033579122,11.7267482054912,104.149916397769,20.67749213578,11.22475414105,1986.73883793982,1996.19157593455,140.648929836602
355,356,0.6451684177322,11.7267482054912,104.149916397769,11.7938979785599,104.160358827834,21.3226605535122,20.67749213578,1996.19157593455,1996.83674435229,7.56151076079663
356,268,4.881063866885,11.7938979785599,104.160358827834,10.8248997648942,103.950848787607,26.2037244203972,21.3226605535122,1996.83674435229,2001.71780821917,110.270370337104
356,357,4.382867019417,11.7938979785599,104.160358827834,11.7920725431551,104.06451053272,25.7055275729292,21.3226605535122,1996.83674435229,2001.2196113717,10.4469577071712
357,310,2.637922874866,11.7920725431551,104.06451053272,11.5427371013791,104.026658753038,28.3434504477952,25.7055275729292,2001.2196113717,2003.85753424657,28.0620788958273
357,358,0.7374937046642,11.7920725431551,104.06451053272,11.7816884927379,103.947622734111,26.4430212775934,25.7055275729292,2001.2196113717,2001.95710507637,12.7903714820802
358,124,12.579881225,11.7816884927379,103.947622734111,13.8830821503716,103.760962797635,39.0229025025934,26.4430212775934,2001.95710507637,2014.53698630137,234.810897102357
358,298,4.810018211297,11.7816884927379,103.947622734111,12.0663160888816,105.514814789934,31.2530394888904,26.4430212775934,2001.95710507637,2006.76712328766,173.616816633491
355,320,6.233081599686,11.7267482054912,104.149916397769,11.7223641975636,104.11677766913,26.910573735466,20.67749213578,1996.19157593455,2002.42465753424,3.64498195566377
352,359,2.672194981981,11.696762976865,104.937692734856,11.6378334463809,104.954560555859,2.672194981981,0,1975.51408379877,1978.18627878075,6.81314550903181
359,360,21.51913557439,11.6378334463809,104.954560555859,11.742716613317,104.949234617483,24.191330556371,2.672194981981,1978.18627878075,1999.70541435514,11.6904270049338
360,93,9.404174685943,11.742716613317,104.949234617483,11.8023879118493,105.025619736138,33.595505242314,24.191330556371,1999.70541435514,2009.10958904109,10.6501918227441
360,47,9.831571946217,11.742716613317,104.949234617483,11.6209674008381,104.93764872347,34.022902502588,24.191330556371,1999.70541435514,2009.53698630136,13.6123198003199
359,361,5.000904557188,11.6378334463809,104.954560555859,11.5418089781826,104.941827657224,7.673099539169,2.672194981981,1978.18627878075,1983.18718333794,10.7796241000925
361,362,0.717230174547,11.5418089781826,104.941827657224,11.6319212006256,105.033898212626,8.390329713716,7.673099539169,1983.18718333794,1983.90441351249,14.1933433676468
362,363,1.115988577662,11.6319212006256,105.033898212626,11.6278268737912,105.101269118657,9.506318291378,8.390329713716,1983.90441351249,1985.02040209015,7.36014408411733
363,364,5.791040532751,11.6278268737912,105.101269118657,12.5543577182126,105.321412008122,15.297358824129,9.506318291378,1985.02040209015,1990.8114426229,105.892047083432
364,365,4.178752419373,12.5543577182126,105.321412008122,12.6044057893702,105.365087637724,19.476111243502,15.297358824129,1990.8114426229,1994.99019504227,7.318550089543
365,246,3.201585779636,12.6044057893702,105.365087637724,12.3637317671396,105.651286499369,22.677697023138,19.476111243502,1994.99019504227,1998.19178082191,41.0551358499947
365,366,0.7304997021393,12.6044057893702,105.365087637724,12.3906529520158,105.49990643092,20.2066109456413,19.476111243502,1994.99019504227,1995.72069474441,27.9454428956832
366,251,4.87493367088,12.3906529520158,105.49990643092,13.0755226382402,106.051828627957,25.0815446165213,20.2066109456413,1995.72069474441,2000.59562841529,96.9772176479906
366,367,1.445749632348,12.3906529520158,105.49990643092,12.030957463868,105.282404952925,21.6523605779893,20.2066109456413,1995.72069474441,1997.16644437676,46.5130318486288
367,368,3.231543687101,12.030957463868,105.282404952925,12.0058489494422,105.242594800304,24.8839042650903,21.6523605779893,1997.16644437676,2000.39798806386,5.15775625813315
368,154,11.44310782654,12.0058489494422,105.242594800304,11.7779078574732,103.603955798652,36.3270120916303,24.8839042650903,2000.39798806386,2011.8410958904,180.298785419328
368,369,3.604468457077,12.0058489494422,105.242594800304,12.073679396847,105.281044758345,28.4883727221673,24.8839042650903,2000.39798806386,2004.00245652094,8.63391341827418
369,370,8.451122254562,12.073679396847,105.281044758345,10.8329823118795,103.88577519386,36.9394949767293,28.4883727221673,2004.00245652094,2012.4535787755,205.550400178614
370,16,0.1420496397909,10.8329823118795,103.88577519386,11.1677353936727,104.072399144405,37.0815446165202,36.9394949767293,2012.4535787755,2012.59562841529,42.481384423146
370,88,0.7820376628465,10.8329823118795,103.88577519386,10.540252776006,103.686261947204,37.7215326395758,36.9394949767293,2012.4535787755,2013.23561643835,39.221286875796
369,311,0.3363412932599,12.073679396847,105.281044758345,11.6157521461496,104.831241678789,28.8247140154272,28.4883727221673,2004.00245652094,2004.3387978142,70.7143021110387
367,371,0.2883622966339,12.030957463868,105.282404952925,12.0295384887954,105.249812533909,21.9407228746232,21.6523605779893,1997.16644437676,1997.4548066734,3.55214230215416
371,372,0.945589095616,12.0295384887954,105.249812533909,11.9203315664175,105.265951391981,22.8863119702392,21.9407228746232,1997.4548066734,1998.40039576901,12.2837212317792
372,373,1.260094654949,11.9203315664175,105.265951391981,12.0117647984493,105.337476021843,24.1464066251882,22.8863119702392,1998.40039576901,1999.66049042396,12.817191590977
373,374,2.306959865242,12.0117647984493,105.337476021843,12.0641474027477,105.315715345142,26.4533664904302,24.1464066251882,1999.66049042396,2001.9674502892,6.29434579826663
374,134,2.699216377456,12.0641474027477,105.315715345142,12.9313415503994,105.048951116047,29.1525828678862,26.4533664904302,2001.9674502892,2004.66666666666,100.799128804127
374,375,0.2400980114218,12.0641474027477,105.315715345142,12.1053006465839,105.306438991528,26.693464501852,26.4533664904302,2001.9674502892,2002.20754830063,4.69130543260904
375,236,8.356835261012,12.1053006465839,105.306438991528,11.6635674878446,105.804302933578,35.050299762864,26.693464501852,2002.20754830063,2010.56438356164,73.2104106230886
375,376,1.286957636152,12.1053006465839,105.306438991528,12.414991873801,105.516143418127,27.980422138004,26.693464501852,2002.20754830063,2003.49450593678,41.340218869657
376,377,5.829432576089,12.414991873801,105.516143418127,12.3051867036785,105.506894889792,33.809854714093,27.980422138004,2003.49450593678,2009.32393851287,12.2652393212174
377,378,1.366208439659,12.3051867036785,105.506894889792,12.2590257885123,105.490516460285,35.176063153752,33.809854714093,2009.32393851287,2010.69014695253,5.43887928752527
378,379,0.2362971614488,12.2590257885123,105.490516460285,12.2626154428999,105.584914561899,35.4123603152008,35.176063153752,2010.69014695253,2010.92644411397,10.2768403457641
379,380,0.03912069015355,12.2626154428999,105.584914561899,12.2621877815244,105.579773963814,35.4514810053544,35.4123603152008,2010.92644411397,2010.96556480413,0.561237928535519
380,381,1.965627880448,12.2621877815244,105.579773963814,12.2704392894036,105.347491836045,37.4171088858023,35.4514810053544,2010.96556480413,2012.93119268458,25.2849027791381
381,345,4.666067589389,12.2704392894036,105.347491836045,12.3048698083908,105.37050331098,42.0831764751914,37.4171088858023,2012.93119268458,2017.59726027396,4.57784153866872
381,382,0.02184132961536,12.2704392894036,105.347491836045,12.271238193254,105.343393654268,37.4389502154177,37.4171088858023,2012.93119268458,2012.95303401419,0.454587334851384
382,383,0.8739369684959,12.271238193254,105.343393654268,12.2744288384991,105.35066715644,38.3128871839136,37.4389502154177,2012.95303401419,2013.82697098269,0.867280857094081
383,306,0.707275592648,12.2744288384991,105.35066715644,12.3647602272448,105.428169851559,39.0201627765616,38.3128871839136,2013.82697098269,2014.53424657533,13.1215743638696
383,222,0.08261805840146,12.2744288384991,105.35066715644,12.2673132956564,105.340979191132,38.3955052423151,38.3128871839136,2013.82697098269,2013.90958904109,1.31836826496322
382,162,0.05244543785626,12.271238193254,105.343393654268,12.2586958432041,105.353084870326,37.491395653274,37.4389502154177,2012.95303401419,2013.00547945205,1.74956303876112
380,147,2.691969442441,12.2621877815244,105.579773963814,12.0444646410469,105.086051519277,38.1434504477954,35.4514810053544,2010.96556480413,2013.65753424657,58.9449923891817
379,384,1.745315345587,12.2626154428999,105.584914561899,12.2658546487398,105.608000476645,37.1576756607878,35.4123603152008,2010.92644411397,2012.67175945956,2.53711835557561
384,266,0.0878033819614,12.2658546487398,105.608000476645,12.2226694923125,105.549346591722,37.2454790427492,37.1576756607878,2012.67175945956,2012.75956284152,7.98937810031667
384,32,1.618651499336,12.2658546487398,105.608000476645,12.2370318658825,105.431127926943,38.7763271601238,37.1576756607878,2012.67175945956,2014.2904109589,19.5074055515342
378,385,1.269490912573,12.2590257885123,105.490516460285,12.3256473365762,105.51194756294,36.445554066325,35.176063153752,2010.69014695253,2011.9596378651,7.77428466935652
385,179,0.9420014791565,12.3256473365762,105.51194756294,12.2542454000386,105.622604393702,37.3875555454815,36.445554066325,2011.9596378651,2012.90163934425,14.424225055903
385,386,0.4970682283979,12.3256473365762,105.51194756294,12.366574854798,105.538257836503,36.9426222947229,36.445554066325,2011.9596378651,2012.4567060935,5.38011712627138
386,193,0.4094141250754,12.366574854798,105.538257836503,12.3900057238101,105.512378156001,37.3520364197983,36.9426222947229,2012.4567060935,2012.86612021857,3.8370198493595
386,387,0.0589242665015,12.366574854798,105.538257836503,12.424093984115,105.537922236865,37.0015465612244,36.9426222947229,2012.4567060935,2012.51563036,6.40335613232338
387,87,0.5391641605428,12.424093984115,105.537922236865,12.4206514391421,105.036684876249,37.5407107217672,37.0015465612244,2012.51563036,2013.05479452054,54.494660690155
387,388,2.447858612489,12.424093984115,105.537922236865,12.4883480263771,105.583394337405,39.4494051737134,37.0015465612244,2012.51563036,2014.96348897249,8.69474072470756
388,72,1.670390808927,12.4883480263771,105.583394337405,12.5451932787363,105.470773802693,41.1197959826404,39.4494051737134,2014.96348897249,2016.63387978141,13.7785628679135
388,210,2.121442534355,12.4883480263771,105.583394337405,12.5443770592918,105.535143194543,41.5708477080684,39.4494051737134,2014.96348897249,2017.08493150684,8.14878429861087
377,389,1.021994555859,12.3051867036785,105.506894889792,12.2242743510073,105.63048937249,34.831849269952,33.809854714093,2009.32393851287,2010.34593306873,16.1833954479982
389,390,2.601366493851,12.2242743510073,105.63048937249,12.1822737587774,105.64561799295,37.433215763803,34.831849269952,2010.34593306873,2012.94729956258,4.95697380190496
390,8,2.86913879358,12.1822737587774,105.64561799295,12.7365688766217,105.771076310017,40.302354557383,37.433215763803,2012.94729956258,2015.81643835616,63.1953064721386
390,21,4.115714136046,12.1822737587774,105.64561799295,12.305568890344,105.592509536001,41.548929899849,37.433215763803,2012.94729956258,2017.06301369862,14.8921813312165
389,391,0.5580611817905,12.2242743510073,105.63048937249,12.3392117135483,105.758044901385,35.3899104517425,34.831849269952,2010.34593306873,2010.90399425052,18.8741663715317
391,392,2.19216011446,12.3392117135483,105.758044901385,12.0993838030375,105.706733810555,37.5820705662025,35.3899104517425,2010.90399425052,2013.09615436498,27.2760084884731
392,393,0.6732241530405,12.0993838030375,105.706733810555,12.0376859434581,105.689380256218,38.255294719243,37.5820705662025,2013.09615436498,2013.76937851802,7.12351622300839
393,394,0.8761792920967,12.0376859434581,105.689380256218,11.8802845402744,105.642621639744,39.1314740113397,38.255294719243,2013.76937851802,2014.64555781011,18.2475050447388
394,86,0.7571819159067,11.8802845402744,105.642621639744,11.8870697093032,105.717117922481,39.8886559272464,39.1314740113397,2014.64555781011,2015.40273972602,8.15054837018058
394,342,1.118825751523,11.8802845402744,105.642621639744,11.9945845556679,105.606265364846,40.2502997628627,39.1314740113397,2014.64555781011,2015.76438356164,13.3262256070999
393,104,4.156648879236,12.0376859434581,105.689380256218,11.9030653536286,105.604799944571,42.411943598479,38.255294719243,2013.76937851802,2017.92602739725,17.5908594123474
392,263,2.054530566523,12.0993838030375,105.706733810555,11.9963697672848,105.472913366634,39.6366011327255,37.5820705662025,2013.09615436498,2015.1506849315,27.9203143211267
391,395,0.4867302444274,12.3392117135483,105.758044901385,12.3386990304245,105.707390393955,35.8766406961699,35.3899104517425,2010.90399425052,2011.39072449494,5.50909220207288
395,396,0.02860276075353,12.3386990304245,105.707390393955,12.3404830142638,105.712136609586,35.9052434569234,35.8766406961699,2011.39072449494,2011.4193272557,0.553049706769054
396,397,0.1143794031454,12.3404830142638,105.712136609586,12.3951580613622,105.703189418987,36.0196228600688,35.9052434569234,2011.4193272557,2011.53370665884,6.16390587505585
397,22,5.545745395945,12.3951580613622,105.703189418987,12.7760464102693,105.725758776015,41.5653682560138,36.0196228600688,2011.53370665884,2017.07945205479,42.4728105715858
397,337,3.227937176767,12.3951580613622,105.703189418987,12.412857881742,105.672223389818,39.2475600368358,36.0196228600688,2011.53370665884,2014.76164383561,3.90099972692366
