node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,10.26870393054,12.1348365406833,105.186946708469,11.6840332427644,104.941535865544,10.26870393054,0,1969.62931507408,1979.89801900462,51200000
352,353,6.685078292179,12.1348365406833,105.186946708469,11.6922919710377,104.986512298596,6.685078292179,0,1969.62931507408,1976.31439336626,51200000
353,399,5.471115526725,11.6922919710377,104.986512298596,11.6110430364484,104.954898485162,12.156193818904,6.685078292179,1976.31439336626,1981.78550889298,51200000
353,354,10.66342850622,11.6922919710377,104.986512298596,11.6958790434282,104.964858852559,17.348506798399,6.685078292179,1976.31439336626,1986.97782187248,51200000
354,355,8.90644656745,11.6958790434282,104.964858852559,11.8023165225099,105.119478613529,26.254953365849,17.348506798399,1986.97782187248,1995.88426843993,51200000
354,391,11.90119751479,11.6958790434282,104.964858852559,11.4188324070648,105.13257236017,29.249704313189,17.348506798399,1986.97782187248,1998.87901938727,51200000
355,356,2.596423914914,11.8023165225099,105.119478613529,11.852298322676,105.092177129603,28.851377280763,26.254953365849,1995.88426843993,1998.48069235484,51200000
355,37,2.307512381994,11.8023165225099,105.119478613529,11.8911048016758,104.712067070216,28.562465747843,26.254953365849,1995.88426843993,1998.19178082192,51200000
356,357,0.6612493142169,11.852298322676,105.092177129603,11.805336806235,105.062998191676,29.5126265949799,28.851377280763,1998.48069235484,1999.14194166906,51200000
356,389,3.925846818492,11.852298322676,105.092177129603,11.718643887546,105.074490277083,32.777224099255,28.851377280763,1998.48069235484,2002.40653917333,51200000
357,358,1.136478497186,11.805336806235,105.062998191676,11.9810634959239,105.000476956924,30.6491050921659,29.5126265949799,1999.14194166906,2000.27842016624,51200000
357,360,0.89111326003,11.805336806235,105.062998191676,11.5825535067788,104.866669052547,30.4037398550099,29.5126265949799,1999.14194166906,2000.03305492909,51200000
358,3,0.3172082490593,11.9810634959239,105.000476956924,11.138,104.55,30.9663133412252,30.6491050921659,2000.27842016624,2000.5956284153,51200000
358,359,0.606708988782,11.9810634959239,105.000476956924,11.9814388392363,105.044191298581,31.2558140809479,30.6491050921659,2000.27842016624,2000.88512915502,51200000
359,1,10.95596673539,11.9814388392363,105.044191298581,12.195,105.107,42.2117808163379,31.2558140809479,2000.88512915502,2011.84109589041,51200000
359,2,1.484733858675,11.9814388392363,105.044191298581,14.229,104.104,32.7405479396229,31.2558140809479,2000.88512915502,2002.3698630137,51200000
360,4,1.191602605161,11.5825535067788,104.866669052547,11.556,104.851,31.5953424601709,30.4037398550099,2000.03305492909,2001.22465753425,51200000
360,361,0.4184332475116,11.5825535067788,104.866669052547,11.6106018545106,104.848724657704,30.8221731025215,30.4037398550099,2000.03305492909,2000.4514881766,51200000
361,33,3.397826891896,11.6106018545106,104.848724657704,11.472,104.566,34.2199999944175,30.8221731025215,2000.4514881766,2003.84931506849,51200000
361,362,0.9844632776802,11.6106018545106,104.848724657704,11.7157530330391,104.7635564322,31.8066363802017,30.8221731025215,2000.4514881766,2001.43595145428,51200000
362,5,3.23071521239,11.7157530330391,104.7635564322,13.473,103.756,35.0373515925917,31.8066363802017,2001.43595145428,2004.66666666667,51200000
362,363,0.2615504256737,11.7157530330391,104.7635564322,11.6875404501916,104.758396035574,32.0681868058754,31.8066363802017,2001.43595145428,2001.69750187995,51200000
363,364,0.6661962680672,11.6875404501916,104.758396035574,11.6862572501132,104.803962399679,32.7343830739426,32.0681868058754,2001.69750187995,2002.36369814802,51200000
363,6,7.979210448816,11.6875404501916,104.758396035574,11.788,104.609,40.0473972546914,32.0681868058754,2001.69750187995,2009.67671232877,51200000
364,7,2.073460321928,11.6862572501132,104.803962399679,11.591,104.94,34.8078433958706,32.7343830739426,2002.36369814802,2004.43715846995,51200000
364,365,2.419597866413,11.6862572501132,104.803962399679,11.6465677111899,104.861486413872,35.1539809403556,32.7343830739426,2002.36369814802,2004.78329601443,51200000
365,366,5.970650887807,11.6465677111899,104.861486413872,11.8253030268878,104.995687402654,41.1246318281626,35.1539809403556,2004.78329601443,2010.75394690224,51200000
365,8,5.781087547213,11.6465677111899,104.861486413872,11.528,104.939,40.9350684875686,35.1539809403556,2004.78329601443,2010.56438356165,51200000
366,367,0.6266172996199,11.8253030268878,104.995687402654,11.6651439519519,105.21756425635,41.7512491277825,41.1246318281626,2010.75394690224,2011.38056420186,51200000
366,378,0.8716160448109,11.8253030268878,104.995687402654,11.8283065655387,105.026311423498,41.9962478729735,41.1246318281626,2010.75394690224,2011.62556294705,51200000
367,374,0.5669512672586,11.6651439519519,105.21756425635,11.6459426806424,105.163946135991,42.3182003950411,41.7512491277825,2011.38056420186,2011.94751546912,51200000
