node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.812263218907,11.5529961495316,104.876688436439,11.5580351674224,104.969718538401,3.812263218907,0,1979.81754466241,1983.62980788132,10.1620513762766
353,354,2.225815722632,11.5580351674224,104.969718538401,11.6405826681636,104.961169839118,6.038078941539,3.812263218907,1983.62980788132,1985.85562360395,9.23667228561028
354,355,1.790031267406,11.6405826681636,104.961169839118,11.6914151950029,105.021347780415,7.828110208945,6.038078941539,1985.85562360395,1987.64565487136,8.66415990507792
355,14,16.34612595056,11.6914151950029,105.021347780415,12.0511596077296,105.162960685552,24.174236159505,7.828110208945,1987.64565487136,2003.99178082192,42.9169808620769
355,356,6.784677294328,11.6914151950029,105.021347780415,11.7112325785783,105.085944051725,14.612787503273,7.828110208945,1987.64565487136,1994.43033216569,7.37916634055796
356,357,0.5056876628807,11.7112325785783,105.085944051725,11.7029090802421,104.991818754992,15.1184751661537,14.612787503273,1994.43033216569,1994.93601982857,10.3021737312691
357,358,0.1498094338326,11.7029090802421,104.991818754992,11.7144609116522,104.993805251668,15.2682845999863,15.1184751661537,1994.93601982857,1995.0858292624,1.30409851723997
358,359,3.534962539922,11.7144609116522,104.993805251668,11.7122113933037,104.879391298084,18.8032471399083,15.2682845999863,1995.0858292624,1998.62079180232,12.4742774392798
359,360,1.058077968048,11.7122113933037,104.879391298084,11.7619283891279,104.862631718164,19.8613251079563,18.8032471399083,1998.62079180232,1999.67886977037,5.82835511022671
360,361,1.050235977577,11.7619283891279,104.862631718164,11.7838043960627,104.798213122309,20.9115610855333,19.8613251079563,1999.67886977037,2000.72910574795,7.43086959679698
361,279,6.079113430133,11.7838043960627,104.798213122309,11.7740735484759,104.822952464567,26.9906745156663,20.9115610855333,2000.72910574795,2006.80821917808,2.90557430898209
361,362,2.784732049766,11.7838043960627,104.798213122309,11.6250956121966,104.71831433936,23.6962931352993,20.9115610855333,2000.72910574795,2003.51383779771,19.6982148852086
362,363,4.199514177294,11.6250956121966,104.71831433936,12.0965960602633,104.512370657249,27.8958073125933,23.6962931352993,2003.51383779771,2007.71335197501,57.0835869088982
