node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.590855069306,12.1252142002801,104.696442440305,11.7429796522649,104.404159329249,9.590855069306,0,1965.31673931641,1974.90759438571,53.1423479441708
353,354,25.72968617461,11.7429796522649,104.404159329249,12.2916571308718,104.639944484485,35.320541243916,9.590855069306,1974.90759438571,2000.63728056032,66.2569818800919
354,93,8.472308480777,12.2916571308718,104.639944484485,12.5842474986297,104.533058153225,43.792849724693,35.320541243916,2000.63728056032,2009.1095890411,34.582828033437
354,47,8.89970574105,12.2916571308718,104.639944484485,12.5195131573112,104.604716599143,44.220246984966,35.320541243916,2000.63728056032,2009.53698630137,25.6533527453396
353,355,2.252602250069,11.7429796522649,104.404159329249,11.5807395495104,104.534602999795,11.843457319375,9.590855069306,1974.90759438571,1977.16019663578,22.9883541042301
355,356,2.953506984852,11.5807395495104,104.534602999795,11.4166003135933,104.389072814946,14.796964304227,11.843457319375,1977.16019663578,1980.11370362063,24.2059888944479
356,357,4.069019715925,11.4166003135933,104.389072814946,10.5080252806826,103.644087140194,18.865984020152,14.796964304227,1980.11370362063,1984.18272333656,129.845322478107
357,358,1.11987288951,10.5080252806826,103.644087140194,10.5722879694102,103.633303985597,19.985856909662,18.865984020152,1984.18272333656,1985.30259622607,7.25066211807015
358,14,18.68918459585,10.5722879694102,103.633303985597,10.8121804869342,103.850996603346,38.675041505512,19.985856909662,1985.30259622607,2003.99178082192,35.7810800022657
358,359,9.373893849479,10.5722879694102,103.633303985597,10.6858731533199,103.880138493958,29.359750759141,19.985856909662,1985.30259622607,1994.67649007555,29.8206676362542
359,360,1.763676036308,10.6858731533199,103.880138493958,10.6900384427161,103.826808600323,31.123426795449,29.359750759141,1994.67649007555,1996.44016611185,5.85229487568549
360,361,3.735772640132,10.6900384427161,103.826808600323,10.957270152909,103.783235083917,34.859199435581,31.123426795449,1996.44016611185,2000.17593875199,30.1283781622605
361,95,3.278855768561,10.957270152909,103.783235083917,10.9191001102892,103.857364798764,38.138055204142,34.859199435581,2000.17593875199,2003.45479452055,9.14910979112682
361,362,1.544184651308,10.957270152909,103.783235083917,11.0554778007077,103.778106479302,36.403384086889,34.859199435581,2000.17593875199,2001.72012340329,10.9472104869095
362,244,2.681515940967,11.0554778007077,103.778106479302,11.1928944481057,103.760124309356,39.084900027856,36.403384086889,2001.72012340329,2004.40163934426,15.4233414448295
362,185,0.3894656378003,11.0554778007077,103.778106479302,11.0936052250807,103.840581095752,36.7928497246893,36.403384086889,2001.72012340329,2002.10958904109,8.03752659522132
360,348,4.144533341696,10.6900384427161,103.826808600323,10.7616157584622,103.983380347382,35.267960137145,31.123426795449,1996.44016611185,2000.58469945355,18.8886497363991
359,363,3.091558476281,10.6858731533199,103.880138493958,10.8545935033879,103.874415437947,32.451309235422,29.359750759141,1994.67649007555,1997.76804855183,18.7930278914396
363,364,0.8202649283723,10.8545935033879,103.874415437947,10.7566984844085,104.360278477425,33.2715741637943,32.451309235422,1997.76804855183,1998.5883134802,54.2353027577909
364,365,2.622145736346,10.7566984844085,104.360278477425,10.847257151904,104.456925873186,35.8937199001403,33.2715741637943,1998.5883134802,2001.21045921655,14.6057180167231
365,158,0.1347462629049,10.847257151904,104.456925873186,10.8645298531967,104.454673081391,36.0284661630452,35.8937199001403,2001.21045921655,2001.34520547945,1.93857428286449
365,366,2.15420559309,10.847257151904,104.456925873186,10.543974026204,104.086749315136,38.0479254932303,35.8937199001403,2001.21045921655,2003.36466480964,52.7222935076767
366,279,3.443554368445,10.543974026204,104.086749315136,10.5818707012739,104.106790617963,41.4914798616753,38.0479254932303,2003.36466480964,2006.80821917808,4.75486451733443
366,367,1.482226136468,10.543974026204,104.086749315136,10.6805473602976,104.067483385801,39.5301516296983,38.0479254932303,2003.36466480964,2004.8468909461,15.3493226551163
367,368,0.3554460245661,10.6805473602976,104.067483385801,10.6402355572068,104.039748833626,39.8855976542644,39.5301516296983,2004.8468909461,2005.20233697067,5.41716690056356
368,49,2.660676727958,10.6402355572068,104.039748833626,11.7258787853859,103.963451062634,42.5462743822224,39.8855976542644,2005.20233697067,2007.86301369863,121.14489659223
368,369,5.610862560765,10.6402355572068,104.039748833626,11.2281873060631,104.04254873606,45.4964602150294,39.8855976542644,2005.20233697067,2010.81319953143,65.4537804336323
