Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,2,112.428718566895,4.96000003814697,27.5550003051758,1347
13,0,0,3,0,116.483688354492,4.23999977111816,27.548999786377,1292
0,0,0,24,1,81.2118225097656,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,141.459579467773,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,189.664276123047,11,27.8168334960938,1432
0,0,0,25,0,232.461120605469,10.3199996948242,27.7116661071777,1410
0,0,0,22,2,250.108993530273,4.96000003814697,27.5550003051758,1347
0,0,0,19,6,141.228546142578,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,231.917388916016,5.3600001335144,27.9101657867432,1354
0,0,0,23,2,206.215881347656,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,90.2520751953125,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,170.008728027344,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,265.955352783203,6.59999990463257,27.984167098999,1458
0,0,0,19,6,93.003303527832,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,846.007019042969,7.59999990463257,27.8361663818359,1347
0,0,0,20,5,222.876388549805,4.96000003814697,27.6849994659424,1317
0,0,0,24,1,334.50244140625,6.15999984741211,27.5448341369629,1330
0,0,0,12,13,80.5278549194336,4.03999996185303,27.578332901001,1310
0,0,0,19,6,98.0948333740234,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,207.373733520508,7.59999990463257,27.8361663818359,1347
0,0,0,3,22,100.211631774902,3.44000005722046,27.5576667785645,1308
0,0,0,18,2,170.680465698242,4.55999994277954,27.6111660003662,1292
3,0,0,9,0,95.6897201538086,3.24000000953674,27.6009998321533,1287
0,0,0,18,3,169.175628662109,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,301.434814453125,1.8400000333786,27.4246673583984,1354
0,0,0,18,7,528.360290527344,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,255.995391845703,7.15999984741211,27.7269992828369,1359
3,0,0,21,0,295.504180908203,5.67999982833862,27.6693325042725,1277
3,0,0,21,0,387.308654785156,5.67999982833862,27.6693325042725,1277
0,0,0,24,1,289.935729980469,6.15999984741211,27.6356658935547,1267
9,0,0,7,0,160.810485839844,5.55999994277954,27.6206665039062,1273
3,0,0,21,0,387.308654785156,5.67999982833862,27.6693325042725,1277
18,0,0,0,5,36.1546249389648,4.07999992370605,27.4811668395996,1251
0,0,0,24,1,449.442321777344,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,288.144256591797,6.48000001907349,27.7255001068115,1281
25,0,0,0,0,2.15969038009644,259.279998779297,26.1033325195312,2598
0,0,0,25,0,285.6845703125,6.59999990463257,27.984167098999,1458
0,0,3,22,0,114.889495849609,8.76000022888184,28.0004997253418,1359
0,0,3,22,0,88.2514801025391,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,257.9873046875,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,112.919677734375,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,105.449768066406,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,226.190490722656,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,144.896789550781,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,108.777503967285,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,167.834365844727,7.32000017166138,27.9931659698486,1427
0,0,0,24,0,1124.18090820312,6.40000009536743,27.6298332214355,1290
0,0,0,8,17,111.167137145996,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,80.5564041137695,14.039999961853,27.3538341522217,1764
0,0,0,25,0,99.6482772827148,73.879997253418,27.3374996185303,1750
0,0,0,25,0,107.156066894531,14.039999961853,27.3538341522217,1764
0,9,0,16,0,557.596801757812,84.8399963378906,26.8871669769287,1822
0,0,0,25,0,108.336471557617,14.039999961853,27.3538341522217,1764
0,0,0,21,4,95.7305679321289,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,175.986480712891,13,27.3931674957275,1809
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,185.816909790039,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,113.320724487305,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,113.134399414062,3.20000004768372,27.7156677246094,1354
0,0,0,22,3,148.48844909668,5.03999996185303,27.7678337097168,1329
0,0,1,23,1,152.644622802734,8.52000045776367,27.6723327636719,1332
0,25,0,0,0,9.69393348693848,92.1600036621094,27.0533332824707,1941
0,0,0,4,20,141.15185546875,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,434.954162597656,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,316.843933105469,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,501.702484130859,38,27.8905010223389,1274
0,0,0,25,0,304.855987548828,18.3999996185303,27.992000579834,1279
0,0,0,19,0,442.009216308594,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,164.498504638672,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,137.27116394043,3.27999997138977,27.6089992523193,1604
0,0,0,11,14,104.385719299316,6.32000017166138,27.5879993438721,1365
2,0,0,20,0,180.708740234375,6.32000017166138,27.5389995574951,1339
11,11,0,3,0,8.06937789916992,153.880004882812,26.7488327026367,1394
0,0,0,19,4,111.220489501953,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,134.513061523438,13.3599996566772,27.761833190918,1436
0,0,0,6,18,272.2646484375,5,27.42799949646,1286
0,0,0,25,0,451.730041503906,29.2800006866455,28.1113338470459,1227
0,0,0,21,4,562.887023925781,1.96000003814697,27.3976669311523,1303
0,9,9,7,0,8.17243766784668,105.639999389648,27.2961673736572,2307
0,0,0,25,0,152.848831176758,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,132.929260253906,1.12000000476837,27.4288330078125,1522
0,0,0,20,0,47.5792999267578,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,132.227127075195,1.08000004291534,27.454833984375,1480
0,0,0,25,0,81.3697204589844,2.35999989509583,27.4388332366943,1772
0,0,0,0,0,32.7267036437988,3.6800000667572,27.4354991912842,1739
0,0,0,25,0,59.0576515197754,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,108.181167602539,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,276.236724853516,1.48000001907349,27.4586658477783,1353
15,0,0,8,0,146.138778686523,4.96000003814697,27.5324993133545,1298
0,0,0,15,0,436.707946777344,3,27.4651660919189,1338
0,0,0,25,0,634.498291015625,2.07999992370605,27.6709995269775,1388
0,0,0,23,0,404.130554199219,3.64000010490417,27.6031665802002,1365
0,0,0,10,13,314.483642578125,4.88000011444092,27.4658336639404,1305
0,0,0,11,14,237.902267456055,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,144.707534790039,52.4799995422363,27.607666015625,1804
0,0,0,25,0,174.996810913086,34.7200012207031,27.9456672668457,1677
14,0,0,0,0,65.2898559570312,4.23999977111816,27.556999206543,1278
0,0,0,10,13,171.396789550781,4.88000011444092,27.4658336639404,1305
0,0,0,22,0,103.084449768066,2,27.6860008239746,1399
0,0,0,25,0,841.109558105469,14.039999961853,27.9011669158936,1362
0,0,0,25,0,281.397644042969,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,278.393676757812,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,318.364410400391,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,275.938598632812,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,38.0248870849609,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,237.84001159668,60.439998626709,27.5153331756592,1830
0,1,0,24,0,15.2112169265747,94,27.0738334655762,1674
9,2,0,14,0,123.81226348877,329.480010986328,25.781665802002,1794
0,0,0,25,0,118.634811401367,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,174.282958984375,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,341.193237304688,42.439998626709,27.8584995269775,1302
