Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,21,0,189.356552124023,5.67999982833862,27.6693325042725,1277
1,1,0,12,3,250.991561889648,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,236.066665649414,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,129.344207763672,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,224.296051025391,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,123.091728210449,3.03999996185303,27.605167388916,1370
4,21,0,0,0,8.11143398284912,130.679992675781,26.8603343963623,1366
5,2,0,6,0,135.126113891602,2.3199999332428,27.6136913299561,3338
0,0,0,25,0,199.057540893555,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,421.110717773438,3.96000003814697,27.5821666717529,1339
0,14,0,11,0,49.3793869018555,51.2000007629395,26.8518333435059,1816
25,0,0,0,0,0.181354984641075,917.359985351562,22.574333190918,2249
25,0,0,0,0,20.2221641540527,7.88000011444092,27.2858333587646,1154
0,0,0,25,0,89.840576171875,30.5200004577637,28.1713333129883,1438
0,0,0,23,0,161.074600219727,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,305.680389404297,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,242.041458129883,5.44000005722046,27.9803333282471,1373
0,0,0,24,1,338.835876464844,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,211.415328979492,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,202.369079589844,6.23999977111816,27.9301662445068,1267
0,0,0,18,4,1325.64880371094,6.71999979019165,27.4776668548584,1304
0,0,0,21,4,125.476509094238,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,2043.8740234375,18.8799991607666,28.2041664123535,1278
10,4,0,11,0,45.9333038330078,259.359985351562,26.1631660461426,1814
0,0,0,25,0,30.6876163482666,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,62.6060371398926,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,79.1783752441406,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,34.7209815979004,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,129.866973876953,101.639999389648,27.0418338775635,1748
25,0,0,0,0,4.94539403915405,102.800003051758,26.6268329620361,2087
0,3,0,22,0,48.4460525512695,97.5199966430664,27.0380001068115,1772
4,21,0,0,0,5.76914834976196,201.839996337891,26.4301662445068,1715
0,0,0,25,0,279.716827392578,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,41.1642875671387,222.919998168945,26.6878337860107,1458
0,0,0,25,0,144.634857177734,102.120002746582,27.4676666259766,1399
0,0,0,25,0,72.4425048828125,93.9599990844727,27.3566665649414,1371
0,13,0,12,0,248.826370239258,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,216.85676574707,49.7999992370605,27.8561668395996,1326
25,0,0,0,0,1.47221410274506,94.120002746582,26.9085006713867,2092
23,2,0,0,0,2.23289012908936,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,2.79595303535461,41.3600006103516,27.2063331604004,2258
25,0,0,0,0,3.19170188903809,459.679992675781,24.9631671905518,1831
1,24,0,0,0,1.87867319583893,163.720001220703,26.5661659240723,1888
10,0,0,15,0,10.1116514205933,18.7999992370605,27.3138332366943,2513
0,0,0,25,0,50.0737075805664,86,27.2696666717529,1512
0,0,0,25,0,40.7883415222168,96.4800033569336,27.2036666870117,1720
0,5,0,20,0,59.4004020690918,77.120002746582,27.1526660919189,1573
25,0,0,0,0,1.21309971809387,895.080017089844,22.7884998321533,2083
25,0,0,0,0,1.18199479579926,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,0.526861846446991,175.080001831055,26.5326671600342,2227
23,2,0,0,0,1.92940890789032,78.3600006103516,26.9610004425049,2134
23,2,0,0,0,2.24541878700256,78.3600006103516,26.9610004425049,2134
23,2,0,0,0,2.24541878700256,78.3600006103516,26.9610004425049,2134
23,2,0,0,0,3.36891460418701,78.3600006103516,26.9610004425049,2134
7,18,0,0,0,7.57202291488647,192.479995727539,26.3578338623047,1976
0,0,0,25,0,97.3682556152344,73.7200012207031,27.4375,1542
23,2,0,0,0,29.5951080322266,385.799987792969,25.5861663818359,1906
0,0,0,25,0,75.4256896972656,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,327.130096435547,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,49.2982902526855,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,39.8234825134277,222.919998168945,26.6878337860107,1458
0,0,0,25,0,444.446075439453,24.7999992370605,28.193000793457,1252
0,0,0,25,0,197.903350830078,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,217.099990844727,47,28.0314998626709,1286
0,0,0,25,0,178.206604003906,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,118.175201416016,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,52.7089462280273,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,50.4885864257812,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,41.5641784667969,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,40.4883651733398,103.599998474121,27.2996673583984,1393
0,0,0,25,0,75.7307739257812,56.5999984741211,27.4276657104492,1483
1,15,0,9,0,53.0211219787598,110.800003051758,26.9379997253418,1659
0,0,0,25,0,79.2984008789062,47.7599983215332,27.871000289917,1357
0,0,0,25,0,85.4781265258789,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,28.2957649230957,60.2400016784668,27.7083339691162,1457
0,0,3,22,0,28.3639240264893,37.9599990844727,27.9300003051758,1507
0,0,1,24,0,67.9673080444336,28.9200000762939,27.988166809082,1589
0,0,0,25,0,49.4385108947754,83.1600036621094,27.6814994812012,1397
21,2,0,2,0,18.2445449829102,328.320007324219,25.787166595459,1449
3,0,0,22,0,27.8176403045654,105.919998168945,27.2356662750244,1449
0,0,0,25,0,52.7089462280273,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,48.5447196960449,100.76000213623,27.4113330841064,1362
0,4,0,21,0,35.2201271057129,112.919998168945,27.324499130249,1384
0,0,0,25,0,42.4022445678711,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,56.3899993896484,70.7200012207031,27.6333332061768,1352
