node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.4550839226443,11.7541727431908,104.776403476903,11.7951267731538,104.806137513866,0.4550839226443,0,1981.28100641408,1981.73609033672,5.59343414736229
353,354,11.27954623464,11.7951267731538,104.806137513866,11.1317323237491,104.98369774464,11.7346301572843,0.4550839226443,1981.73609033672,1993.01563657136,76.3501732260829
354,355,1.900159411589,11.1317323237491,104.98369774464,11.3149197179594,105.121834078158,13.6347895688733,11.7346301572843,1993.01563657136,1994.91579598295,25.3653326087555
355,160,3.582834154029,11.3149197179594,105.121834078158,11.3621757684877,105.009095959204,17.2176237229023,13.6347895688733,1994.91579598295,1998.49863013698,13.3828383922667
355,356,2.072428797941,11.3149197179594,105.121834078158,11.1915982973591,105.049366680994,15.7072183668143,13.6347895688733,1994.91579598295,1996.98822478089,15.8454605882585
356,350,1.707665630061,11.1915982973591,105.049366680994,11.1357343786912,105.017836583678,17.4148839968753,15.7072183668143,1996.98822478089,1998.69589041096,7.10875757155464
356,284,5.143282068417,11.1915982973591,105.049366680994,11.6735583358639,105.436710417693,20.8505004352313,15.7072183668143,1996.98822478089,2002.13150684931,68.3010675741985
354,292,12.98710315466,11.1317323237491,104.98369774464,11.7751720285939,106.43961031683,24.7217333119443,11.7346301572843,1993.01563657136,2006.00273972602,174.252518299584
353,357,1.274212215361,11.7951267731538,104.806137513866,11.8463779278931,104.757776996754,1.7292961380053,0.4550839226443,1981.73609033672,1983.01030255209,7.76660785072816
357,358,2.462088700103,11.8463779278931,104.757776996754,11.8137748342303,104.768958830576,4.1913848381083,1.7292961380053,1983.01030255209,1985.47239125219,3.82853797995665
358,359,13.43782463702,11.8137748342303,104.768958830576,12.1692570131406,104.994144892357,17.6292094751283,4.1913848381083,1985.47239125219,1998.91021588921,46.5551072532268
359,290,0.161016987501,12.1692570131406,104.994144892357,12.4300837280199,102.795058216481,17.7902264626293,17.6292094751283,1998.91021588921,1999.07123287671,240.94671028455
359,322,0.1555375354461,12.1692570131406,104.994144892357,12.1791722874771,104.99868133644,17.7847470105744,17.6292094751283,1998.91021588921,1999.06575342465,1.20916777957121
358,360,8.0513136437,11.8137748342303,104.768958830576,11.7370386355823,104.643106561241,12.2426984818083,4.1913848381083,1985.47239125219,1993.52370489589,16.1583052132166
360,361,2.275474864383,11.7370386355823,104.643106561241,11.5585179272423,104.569629408798,14.5181733461913,12.2426984818083,1993.52370489589,1995.79917976027,21.4275937268368
361,362,1.291287401461,11.5585179272423,104.569629408798,11.2757666661482,104.909768434833,15.8094607476523,14.5181733461913,1995.79917976027,1997.09046716173,48.666378559177
362,299,4.893094482103,11.2757666661482,104.909768434833,12.8914321586866,103.257625615258,20.7025552297553,15.8094607476523,1997.09046716173,2001.98356164384,254.348344348394
362,363,1.146176115953,11.2757666661482,104.909768434833,11.2328243908817,104.911320503433,16.9556368636053,15.8094607476523,1997.09046716173,1998.23664327769,4.78350290948481
363,283,5.333219736013,11.2328243908817,104.911320503433,11.1669261217337,104.958289353913,22.2888565996183,16.9556368636053,1998.23664327769,2003.5698630137,8.95131700140197
363,364,2.095061520377,11.2328243908817,104.911320503433,10.7788411585552,104.769359041048,19.0506983839823,16.9556368636053,1998.23664327769,2000.33170479806,52.8664414363613
364,365,3.275937465805,10.7788411585552,104.769359041048,10.5217760988635,104.967982139043,22.3266358497873,19.0506983839823,2000.33170479806,2003.60764226387,35.9329594200322
365,366,5.891213521974,10.5217760988635,104.967982139043,10.4795365119812,104.926135610995,28.2178493717613,22.3266358497873,2003.60764226387,2009.49885578584,6.56447770981492
366,367,1.858007046228,10.4795365119812,104.926135610995,10.6380181572907,105.244725479367,30.0758564179893,28.2178493717613,2009.49885578584,2011.35686283207,39.0757362080388
367,258,0.7223721406064,10.6380181572907,105.244725479367,10.6305192092941,105.217721081615,30.7982285585957,30.0758564179893,2011.35686283207,2012.07923497268,3.07027471363043
367,368,0.07043879465415,10.6380181572907,105.244725479367,10.4363774574423,105.387757892776,30.1462952126434,30.0758564179893,2011.35686283207,2011.42730162672,27.3668942133561
368,369,0.3340422602335,10.4363774574423,105.387757892776,10.4991309172196,105.384692194263,30.480337472877,30.1462952126434,2011.42730162672,2011.76134388696,6.99401469810225
369,73,2.08249172948,10.4991309172196,105.384692194263,10.6042347202408,105.391359024507,32.562829202357,30.480337472877,2011.76134388696,2013.84383561644,11.7232893482352
369,288,0.3752681348991,10.4991309172196,105.384692194263,10.5035737000138,105.381662047033,30.855605607776,30.480337472877,2011.76134388696,2012.13661202186,0.595505805775095
368,178,0.1370819349185,10.4363774574423,105.387757892776,12.1569709268239,105.609328978884,30.2833771475619,30.1462952126434,2011.42730162672,2011.56438356164,193.064218366885
366,370,0.6803319292804,10.4795365119812,104.926135610995,10.5627199420911,104.959247024101,28.8981813010417,28.2178493717613,2009.49885578584,2010.17918771512,9.94421531989453
370,148,2.326276765751,10.5627199420911,104.959247024101,10.5759375666567,104.878691322234,31.2244580667927,28.8981813010417,2010.17918771512,2012.50546448087,8.93757946420937
370,371,1.37327347262,10.5627199420911,104.959247024101,10.5319052535143,104.911024438702,30.2714547736617,28.8981813010417,2010.17918771512,2011.55246118774,6.29452227481113
371,83,2.357127853352,10.5319052535143,104.911024438702,10.5987009393792,104.780699841121,32.6285826270137,30.2714547736617,2011.55246118774,2013.90958904109,16.084335751097
371,318,1.809182647873,10.5319052535143,104.911024438702,10.6185123721365,104.912937926728,32.0806374215347,30.2714547736617,2011.55246118774,2013.36164383561,9.64371340821869
365,372,1.950475188363,10.5217760988635,104.967982139043,10.3866236409957,104.746761652264,24.2771110381503,22.3266358497873,2003.60764226387,2005.55811745223,28.5113925922922
372,373,3.610393320528,10.3866236409957,104.746761652264,10.5387625459638,104.855024534532,27.8875043586783,24.2771110381503,2005.55811745223,2009.16851077276,20.6716691276544
373,374,0.8152847680904,10.5387625459638,104.855024534532,10.4638546042606,104.876473191887,28.7027891267687,27.8875043586783,2009.16851077276,2009.98379554085,8.66323112753017
374,113,2.751177136746,10.4638546042606,104.876473191887,10.3543775041126,104.802223885588,31.4539662635147,28.7027891267687,2009.98379554085,2012.73497267759,14.6500818438567
374,375,0.4954314360653,10.4638546042606,104.876473191887,10.5333297594463,104.899851205889,29.198220562834,28.7027891267687,2009.98379554085,2010.47922697691,8.14658270415548
375,376,3.628568394047,10.5333297594463,104.899851205889,10.2593794834906,105.102190346785,32.826788956881,29.198220562834,2010.47922697691,2014.10779537096,37.6953489953582
376,377,1.363159214294,10.2593794834906,105.102190346785,10.107878734172,104.901970612714,34.189948171175,32.826788956881,2014.10779537096,2015.47095458525,27.6718239208992
377,378,1.57951186973,10.107878734172,104.901970612714,10.1434046031573,104.919087277337,35.769460040905,34.189948171175,2015.47095458525,2017.05046645498,4.37718338378548
378,379,0.6669453114286,10.1434046031573,104.919087277337,10.1594094909339,104.972480489736,36.4364053523336,35.769460040905,2017.05046645498,2017.71741176641,6.11616333428148
379,10,0.1702594664619,10.1594094909339,104.972480489736,10.1819607606972,105.003657890448,36.6066648187955,36.4364053523336,2017.71741176641,2017.88767123288,4.23949788202137
379,329,0.2497115212564,10.1594094909339,104.972480489736,10.1905916463557,104.93397675889,36.68611687359,36.4364053523336,2017.71741176641,2017.96712328767,5.46349433461443
378,333,0.2454239559726,10.1434046031573,104.919087277337,10.2052584849262,104.892738625478,36.0148839968776,35.769460040905,2017.05046645498,2017.29589041096,7.46658038560215
377,63,1.570141305155,10.107878734172,104.901970612714,10.6607768733892,104.338291171732,35.76008947633,34.189948171175,2015.47095458525,2017.04109589041,87.1677240357088
376,114,0.0401498345171,10.2593794834906,105.102190346785,10.3332263832369,105.094618690303,32.8669387913981,32.826788956881,2014.10779537096,2014.14794520548,8.26264870338484
375,190,1.38926617377,10.5333297594463,104.899851205889,11.2717427402305,104.629031537616,30.587486736604,29.198220562834,2010.47922697691,2011.86849315068,87.3713108052883
373,346,7.782308899371,10.5387625459638,104.855024534532,10.3080165663035,105.241803834619,35.6698132580493,27.8875043586783,2009.16851077276,2016.95081967213,49.5291163836064
372,380,0.02430934680677,10.3866236409957,104.746761652264,10.3844941449059,104.740973650977,24.3014203849571,24.2771110381503,2005.55811745223,2005.58242679904,0.676671591633641
380,381,0.5881176063363,10.3844941449059,104.740973650977,10.4506777699838,104.684781229403,24.8895379912934,24.3014203849571,2005.58242679904,2006.17054440537,9.59881573651924
381,44,0.810277512434,10.4506777699838,104.684781229403,10.1859731212771,104.661675015714,25.6998155037274,24.8895379912934,2006.17054440537,2006.98082191781,29.5764121845882
381,382,0.2522121585655,10.4506777699838,104.684781229403,10.4101693865592,104.70950952717,25.1417501498589,24.8895379912934,2006.17054440537,2006.42275656394,5.25983283172182
382,383,1.097852609816,10.4101693865592,104.70950952717,10.5190827307192,104.709116181628,26.2396027596749,25.1417501498589,2006.42275656394,2007.52060917375,12.1247316016712
383,289,1.116002848102,10.5190827307192,104.709116181628,10.6160314770898,104.93929818939,27.3556056077769,26.2396027596749,2007.52060917375,2008.63661202186,27.4048450884631
383,384,3.38745383726,10.5190827307192,104.709116181628,10.6617228308787,104.687638654036,29.6270565969349,26.2396027596749,2007.52060917375,2010.90806301101,16.052231026575
384,41,5.061800002683,10.6617228308787,104.687638654036,10.4487912883009,104.606989799099,34.6888565996179,29.6270565969349,2010.90806301101,2015.9698630137,25.2942470648771
384,229,1.119259393356,10.6617228308787,104.687638654036,10.6423102145931,104.632857330145,30.7463159902909,29.6270565969349,2010.90806301101,2012.02732240437,6.37109893973633
382,385,5.08428941079,10.4101693865592,104.70950952717,10.2142739731962,104.709681162021,30.2260395606489,25.1417501498589,2006.42275656394,2011.50704597473,21.8078439403954
385,386,1.879269132633,10.2142739731962,104.709681162021,10.2117673402505,104.678141160968,32.1053086932819,30.2260395606489,2011.50704597473,2013.38631510736,3.46677081508127
386,260,0.2356027008566,10.2117673402505,104.678141160968,10.3085450870662,104.636067771848,32.3409113941385,32.1053086932819,2013.38631510736,2013.62191780822,11.7180955405214
386,74,0.6027259885277,10.2117673402505,104.678141160968,10.2336077673379,104.736492025268,32.7080346818096,32.1053086932819,2013.38631510736,2013.98904109589,6.83947742551534
385,221,4.103912929379,10.2142739731962,104.709681162021,10.3021474118417,104.685578341274,34.3299524900279,30.2260395606489,2011.50704597473,2015.61095890411,10.132467921526
380,387,6.227158892294,10.3844941449059,104.740973650977,10.1607983564303,104.968932362923,30.5285792772511,24.3014203849571,2005.58242679904,2011.80958569133,35.2656536921542
387,388,1.052514282491,10.1607983564303,104.968932362923,10.2676139798072,104.929341339017,31.5810935597421,30.5285792772511,2011.80958569133,2012.86209997382,12.6575471477364
388,389,1.870332430078,10.2676139798072,104.929341339017,10.3530531731126,104.7700520795,33.4514259898201,31.5810935597421,2012.86209997382,2014.7324324039,19.8706483300133
389,390,0.01249459560396,10.3530531731126,104.7700520795,10.3546031354028,104.770587325591,33.463920585424,33.4514259898201,2014.7324324039,2014.7449269995,0.182232001911001
390,391,1.018760690673,10.3546031354028,104.770587325591,10.2234417950805,104.875805029694,34.482681276097,33.463920585424,2014.7449269995,2015.76368769018,18.6017053456624
391,167,0.6160937305874,10.2234417950805,104.875805029694,10.2531546810088,104.849350538159,35.0987750066844,34.482681276097,2015.76368769018,2016.37978142076,4.3977664550975
391,227,0.9603560256694,10.2234417950805,104.875805029694,10.2424888735788,104.821857411972,35.4430373017664,34.482681276097,2015.76368769018,2016.72404371585,6.27898858134473
390,101,0.3427442333718,10.3546031354028,104.770587325591,10.3340778863505,104.786245294584,33.8066648187958,33.463920585424,2014.7449269995,2015.08767123288,2.85682463277629
389,216,0.590855267332,10.3530531731126,104.7700520795,10.3802442843282,104.773442956021,34.0422812571521,33.4514259898201,2014.7324324039,2015.32328767123,3.04970980520944
388,392,1.454957411186,10.2676139798072,104.929341339017,10.2945994453385,104.944108405824,33.0360509709281,31.5810935597421,2012.86209997382,2014.31705738501,3.41191822176424
392,393,0.6029355215954,10.2945994453385,104.944108405824,10.2798965316191,104.939100698713,33.6389864925235,33.0360509709281,2014.31705738501,2014.9199929066,1.72624900448003
393,325,0.02247284681992,10.2798965316191,104.939100698713,10.2781094668618,104.92674315543,33.6614593393434,33.6389864925235,2014.9199929066,2014.94246575342,1.36815185584971
393,259,1.73847703875,10.2798965316191,104.939100698713,10.5545475373338,104.903444196428,35.3774635312735,33.6389864925235,2014.9199929066,2016.65846994535,30.8234455165147
392,212,1.345956313621,10.2945994453385,104.944108405824,10.1724433519393,104.897864961339,34.3820072845491,33.0360509709281,2014.31705738501,2015.66301369863,14.5118981684175
387,394,1.044048458514,10.1607983564303,104.968932362923,10.1777809640954,104.918313775872,31.5726277357651,30.5285792772511,2011.80958569133,2012.85363414984,5.85988702762231
394,84,2.351845302209,10.1777809640954,104.918313775872,10.2384566893005,105.042101830937,33.9244730379741,31.5726277357651,2012.85363414984,2015.20547945205,15.1513949307159
394,255,0.4696535213873,10.1777809640954,104.918313775872,10.160160074365,104.92629283568,32.0422812571524,31.5726277357651,2012.85363414984,2013.32328767123,2.14764686823835
364,187,3.74206569374,10.7788411585552,104.769359041048,10.5134525773435,104.791304764801,22.7927640777223,19.0506983839823,2000.33170479806,2004.0737704918,29.6414886906704
361,278,4.8237710594,11.5585179272423,104.569629408798,11.6301372474983,104.7081205509,19.3419444055913,14.5181733461913,1995.79917976027,2000.62295081967,17.0781067185777
360,270,7.156622972964,11.7370386355823,104.643106561241,11.5790423321929,104.422073868887,19.3993214547723,12.2426984818083,1993.52370489589,2000.68032786885,29.8346656837634
357,395,2.887279568345,11.8463779278931,104.757776996754,11.8585071787235,104.766875792141,4.6165757063503,1.7292961380053,1983.01030255209,1985.89758212043,1.67509810066929
395,396,5.471831031899,11.8585071787235,104.766875792141,11.9590241067945,105.196291470598,10.0884067382493,4.6165757063503,1985.89758212043,1991.36941315233,48.0951821279832
396,397,1.387263842187,11.9590241067945,105.196291470598,11.995600439477,105.116686559924,11.4756705804363,10.0884067382493,1991.36941315233,1992.75667699452,9.57764539869516
397,398,2.695618028378,11.995600439477,105.116686559924,12.0181207865785,105.225105757906,14.1712886088143,11.4756705804363,1992.75667699452,1995.45229502289,12.0688585838033
398,399,1.286439728374,12.0181207865785,105.225105757906,11.7584247127732,105.233970073762,15.4577283371883,14.1712886088143,1995.45229502289,1996.73873475127,28.9264947241304
399,152,12.73249812545,11.7584247127732,105.233970073762,11.0803450678958,105.028944366656,28.1902264626383,15.4577283371883,1996.73873475127,2009.47123287672,78.7319723543565
399,400,1.690138562613,11.7584247127732,105.233970073762,11.9842437323301,105.218401419813,17.1478668998013,15.4577283371883,1996.73873475127,1998.42887331388,25.1961989474684
400,319,0.4916746313257,11.9842437323301,105.218401419813,11.8129770729256,105.305643261971,17.639541531127,17.1478668998013,1998.42887331388,1998.92054794521,21.3032849456847
400,401,0.6645780751268,11.9842437323301,105.218401419813,11.8531675329101,105.328320435552,17.8124449749281,17.1478668998013,1998.42887331388,1999.09345138901,18.8751666224221
401,402,1.105758207604,11.8531675329101,105.328320435552,12.0427930815558,105.443184621519,18.9182031825321,17.8124449749281,1999.09345138901,2000.19920959661,24.5383035776672
402,403,4.022357178364,12.0427930815558,105.443184621519,12.3212286033832,105.568099335477,22.9405603608961,18.9182031825321,2000.19920959661,2004.22156677498,33.8459690178162
403,129,2.479803088039,12.3212286033832,105.568099335477,11.6738511908886,105.28336826964,25.4203634489351,22.9405603608961,2004.22156677498,2006.70136986302,78.4549212541718
403,404,1.001159025504,12.3212286033832,105.568099335477,12.3586721539304,105.502960372757,23.9417193864001,22.9405603608961,2004.22156677498,2005.22272580048,8.2193746357937
404,126,3.045033762363,12.3586721539304,105.502960372757,13.8994221077207,105.383328855172,26.9867531487631,23.9417193864001,2005.22272580048,2008.26775956284,172.011872498286
404,46,3.318257806079,12.3586721539304,105.502960372757,12.3121619905238,105.540602212924,27.2599771924791,23.9417193864001,2005.22272580048,2008.54098360656,6.60051636433441
402,91,0.4619925891815,12.0427930815558,105.443184621519,12.0832914666311,105.52367840446,19.3801957717136,18.9182031825321,2000.19920959661,2000.66120218579,9.85476039330199
401,405,2.862508846826,11.8531675329101,105.328320435552,11.6726357660811,105.185613701223,20.6749538217541,17.8124449749281,1999.09345138901,2001.95596023583,25.4127158492556
405,300,0.3180123669075,11.6726357660811,105.185613701223,11.7261742331323,105.271906120344,20.9929661886616,20.6749538217541,2001.95596023583,2002.27397260274,11.1360401510113
405,406,2.33646994735,11.6726357660811,105.185613701223,11.5482827308204,105.223724967006,23.0114237691041,20.6749538217541,2001.95596023583,2004.29243018318,14.4538150037297
406,407,0.1204948831428,11.5482827308204,105.223724967006,11.5630386435072,105.237149895574,23.1319186522469,23.0114237691041,2004.29243018318,2004.41292506633,2.20053658698457
407,269,0.02969788449448,11.5630386435072,105.237149895574,11.5449133666357,105.239324480183,23.1616165367414,23.1319186522469,2004.41292506633,2004.44262295082,2.03166760271175
407,253,0.1553809446039,11.5630386435072,105.237149895574,11.5930107873979,105.247677382305,23.2872995968508,23.1319186522469,2004.41292506633,2004.56830601093,3.52862094219214
406,293,0.6638539698232,11.5482827308204,105.223724967006,11.5209992431128,105.192025063011,23.6752777389273,23.0114237691041,2004.29243018318,2004.95628415301,4.60226022027864
398,205,10.05181456615,12.0181207865785,105.225105757906,13.5106043146239,102.711287557921,24.2231031749643,14.1712886088143,1995.45229502289,2005.50410958904,319.51835965745
397,408,0.5170794983151,11.995600439477,105.116686559924,12.062664442965,105.063852604481,11.9927500787514,11.4756705804363,1992.75667699452,1993.27375649283,9.42497334208874
408,409,4.16127351219,12.062664442965,105.063852604481,11.9691500122647,105.017484525128,16.1540235909414,11.9927500787514,1993.27375649283,1997.43503000502,11.5700616701355
409,410,1.554907127612,11.9691500122647,105.017484525128,12.0847107016602,104.982256630657,17.7089307185534,16.1540235909414,1997.43503000502,1998.98993713263,13.4242900394498
410,411,0.5090631443931,12.0847107016602,104.982256630657,12.136352859318,105.01298139866,18.2179938629465,17.7089307185534,1998.98993713263,1999.49900027703,6.65095876712348
411,412,2.59615244894,12.136352859318,105.01298139866,12.2349671633177,105.76002890462,20.8141463118865,18.2179938629465,1999.49900027703,2002.09515272597,82.0283290125034
412,413,2.675635885814,12.2349671633177,105.76002890462,11.7002865429206,105.600405063803,23.4897821977005,20.8141463118865,2002.09515272597,2004.77078861178,62.0092313931665
413,98,3.259266033028,11.7002865429206,105.600405063803,11.8253390872655,105.495050890851,26.7490482307285,23.4897821977005,2004.77078861178,2008.03005464481,18.0455788159771
413,237,2.371677141644,11.7002865429206,105.600405063803,14.4715149281432,104.296709316894,25.8614593393445,23.4897821977005,2004.77078861178,2007.14246575342,339.343100448041
412,315,4.814436315129,12.2349671633177,105.76002890462,13.0117515656834,105.314700252384,25.6285826270155,20.8141463118865,2002.09515272597,2006.9095890411,99.0867854792888
411,414,0.08395692172462,12.136352859318,105.01298139866,12.1291437963764,104.992120465097,18.3019507846711,18.2179938629465,1999.49900027703,1999.58295719875,2.4081114182867
414,133,1.808823623166,12.1291437963764,104.992120465097,12.032441167278,104.860482648287,20.1107744078371,18.3019507846711,1999.58295719875,2001.39178082192,17.9230997872013
414,301,0.5208679378605,12.1291437963764,104.992120465097,12.1279997843572,105.002328222473,18.8228187225316,18.3019507846711,1999.58295719875,2000.10382513661,1.11827742045198
410,415,2.615193113815,12.0847107016602,104.982256630657,12.201970215648,106.040638222215,20.3241238323684,17.7089307185534,1998.98993713263,2001.60513024645,115.923991509663
415,245,1.342814959031,12.201970215648,106.040638222215,12.4527605266392,106.068267392578,21.6669387913994,20.3241238323684,2001.60513024645,2002.94794520548,28.0801870628415
415,276,0.2359656439621,12.201970215648,106.040638222215,12.3464014860604,106.166682485821,20.5600894763305,20.3241238323684,2001.60513024645,2001.84109589041,21.130879469172
409,136,0.6142850634719,11.9691500122647,105.017484525128,12.0310683498073,105.010240721721,16.7683086544133,16.1540235909414,1997.43503000502,1998.04931506849,6.93797386549833
408,96,5.381038027717,12.062664442965,105.063852604481,11.8699438611193,104.989496869642,17.3737881064684,11.9927500787514,1993.27375649283,1998.65479452055,22.9317229461071
396,416,1.487501956444,11.9590241067945,105.196291470598,11.8960578792308,105.137634437895,11.5759086946933,10.0884067382493,1991.36941315233,1992.85691510877,9.48439394262408
416,417,1.333800581065,11.8960578792308,105.137634437895,11.9073359277033,105.089857865177,12.9097092757583,11.5759086946933,1992.85691510877,1994.19071568984,5.35363826420011
417,418,0.5592911423064,11.9073359277033,105.089857865177,11.9353150012332,105.07340206114,13.4690004180647,12.9097092757583,1994.19071568984,1994.75000683214,3.59365311296767
418,419,2.530480413446,11.9353150012332,105.07340206114,11.8292729059941,104.879491237224,15.9994808315107,13.4690004180647,1994.75000683214,1997.28048724559,24.1991027998467
419,206,1.253759329753,11.8292729059941,104.879491237224,11.8525460950145,104.916933478669,17.2532401612637,15.9994808315107,1997.28048724559,1998.53424657534,4.83270622037424
419,291,1.790745631123,11.8292729059941,104.879491237224,11.7891340025488,105.064474475932,17.7902264626337,15.9994808315107,1997.28048724559,1999.07123287671,20.6465247028325
418,420,2.668518493882,11.9353150012332,105.07340206114,12.2090550742279,104.93199486975,16.1375189119467,13.4690004180647,1994.75000683214,1997.41852532603,34.1412240643078
420,421,0.03815994880751,12.2090550742279,104.93199486975,12.2168726852398,104.94514585376,16.1756788607542,16.1375189119467,1997.41852532603,1997.45668527483,1.67476281248972
421,277,0.9104380128378,12.2168726852398,104.94514585376,12.2332038371267,104.916811954722,17.086116873592,16.1756788607542,1997.45668527483,1998.36712328767,3.57888373330526
421,111,6.81927100932,12.2168726852398,104.94514585376,12.222718540114,105.059338238114,22.9949498700742,16.1756788607542,1997.45668527483,2004.27595628415,12.4413448154255
420,422,0.5731208648895,12.2090550742279,104.93199486975,12.3722860978242,104.936200245394,16.7106397768362,16.1375189119467,1997.41852532603,1997.99164619092,18.1772659809742
422,186,3.049449699496,12.3722860978242,104.936200245394,12.6475691292601,105.384253339974,19.7600894763322,16.7106397768362,1997.99164619092,2001.04109589041,57.5354594987571
422,423,0.715723762265,12.3722860978242,104.936200245394,12.5461162973952,104.889204796193,17.4263635391012,16.7106397768362,1997.99164619092,1998.70736995318,20.0143817730548
