node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.916106771859,11.0685477824856,104.264711260335,11.5980888655445,103.797390043074,5.916106771859,0,1976.11171614143,1982.02782291329,77.9559080861432
353,354,4.677385459081,11.5980888655445,103.797390043074,11.4745913172746,103.692501618649,10.59349223094,5.916106771859,1982.02782291329,1986.70520837237,17.8858367920669
354,355,8.430664498423,11.4745913172746,103.692501618649,11.4378236150661,103.665167707944,19.024156729363,10.59349223094,1986.70520837237,1995.13587287079,5.0643579583455
355,156,11.07782575934,11.4378236150661,103.665167707944,11.7454717954683,104.646107739575,30.101982488703,19.024156729363,1995.13587287079,2006.21369863013,112.323350186931
355,130,3.921661375781,11.4378236150661,103.665167707944,11.2909450645583,103.247067900384,22.945818105144,19.024156729363,1995.13587287079,1999.05753424658,48.4729781011083
354,356,7.827466699626,11.4745913172746,103.692501618649,11.3260631302883,103.57124451001,18.420958930566,10.59349223094,1986.70520837237,1994.532675072,21.1777194266652
356,357,2.53485978315,11.3260631302883,103.57124451001,11.4215781012993,103.65637985689,20.955818713716,18.420958930566,1994.532675072,1997.06753485515,14.1206983469357
357,358,1.226072604212,11.4215781012993,103.65637985689,11.4272486559207,103.638677548718,22.181891317928,20.955818713716,1997.06753485515,1998.29360745936,2.03217807530654
358,359,1.24149091812,11.4272486559207,103.638677548718,11.7162509325793,103.801629808659,23.423382236048,22.181891317928,1998.29360745936,1999.53509837748,36.7549595376931
359,81,9.815586554027,11.7162509325793,103.801629808659,13.8318614738367,106.598619068697,33.238968790075,23.423382236048,1999.53509837748,2009.35068493151,384.276210919223
359,360,1.096583177257,11.7162509325793,103.801629808659,11.5386734844323,103.569754772129,24.519965413305,23.423382236048,1999.53509837748,2000.63168155474,32.0944393089183
360,361,2.261588271667,11.5386734844323,103.569754772129,11.5965992013368,103.558966059605,26.781553684972,24.519965413305,2000.63168155474,2002.8932698264,6.55498615310811
361,362,1.777058084008,11.5965992013368,103.558966059605,11.6888124738163,103.611741755124,28.55861176898,26.781553684972,2002.8932698264,2004.67032791041,11.7683215978125
362,363,0.7236853128749,11.6888124738163,103.611741755124,11.7843490351115,103.60269714409,29.2822970818549,28.55861176898,2004.67032791041,2005.39401322329,10.6810916575414
363,279,1.414205954796,11.7843490351115,103.60269714409,11.7192086270404,103.59515477002,30.6965030366509,29.2822970818549,2005.39401322329,2006.80821917808,7.29812705108701
363,49,2.469000475344,11.7843490351115,103.60269714409,13.0337943464232,104.606636281331,31.7512975571989,29.2822970818549,2005.39401322329,2007.86301369863,176.806015281526
362,364,7.126314817437,11.6888124738163,103.611741755124,11.5731132688139,103.339545920749,35.684926586417,28.55861176898,2004.67032791041,2011.79664272785,32.3539804487715
364,365,1.039389987587,11.5731132688139,103.339545920749,11.41795451823,103.35791078912,36.724316574004,35.684926586417,2011.79664272785,2012.83603271544,17.3886713999189
365,366,0.5203115451155,11.41795451823,103.35791078912,11.4554874758675,103.298615718562,37.2446281191195,36.724316574004,2012.83603271544,2013.35634426055,7.70180407937032
366,60,4.509409164107,11.4554874758675,103.298615718562,11.6729129797819,103.454153862692,41.7540372832265,37.2446281191195,2013.35634426055,2017.86575342466,29.5572184383206
366,367,1.110243565836,11.4554874758675,103.298615718562,11.3811664537097,103.267686834578,38.3548716849555,37.2446281191195,2013.35634426055,2014.46658782639,8.9355828593486
367,23,2.881357379093,11.3811664537097,103.267686834578,11.2477162650916,103.238538928816,41.2362290640485,38.3548716849555,2014.46658782639,2017.34794520548,15.1930985281689
367,368,0.7321752046217,11.3811664537097,103.267686834578,11.3194030061864,103.222410224573,39.0870468895772,38.3548716849555,2014.46658782639,2015.19876303101,8.46741790646642
368,369,0.8135836024736,11.3194030061864,103.222410224573,11.2433351482371,103.092902445308,39.9006304920508,39.0870468895772,2015.19876303101,2016.01234663348,16.480710933354
369,51,0.7089648419284,11.2433351482371,103.092902445308,11.267900842688,103.191554936292,40.6095953339792,39.9006304920508,2016.01234663348,2016.72131147541,11.1128926712581
369,220,0.7827353337315,11.2433351482371,103.092902445308,11.2728639561054,103.100826618786,40.6833658257823,39.9006304920508,2016.01234663348,2016.79508196721,3.39920787582823
368,99,0.7574013525537,11.3194030061864,103.222410224573,11.3297809811468,103.227371297202,39.8444482421309,39.0870468895772,2015.19876303101,2015.95616438356,1.27593649396408
365,370,0.8790382838392,11.41795451823,103.35791078912,11.4408844987263,103.340707361609,37.6033548578432,36.724316574004,2012.83603271544,2013.71507099927,3.16856829199313
370,371,0.02639701819307,11.4408844987263,103.340707361609,11.4720455303231,103.339398889158,37.6297518760363,37.6033548578432,2013.71507099927,2013.74146801747,3.47190305164676
371,142,0.08592924280722,11.4720455303231,103.339398889158,11.4540530164874,103.322640065553,37.7156811188435,37.6297518760363,2013.74146801747,2013.82739726027,2.71204682373615
371,204,0.1215456811633,11.4720455303231,103.339398889158,11.468329400646,103.332264250098,37.7512975571996,37.6297518760363,2013.74146801747,2013.86301369863,0.881497797310233
370,17,0.9698605075757,11.4408844987263,103.340707361609,11.4440974864482,103.340550380033,38.5732153654189,37.6033548578432,2013.71507099927,2014.68493150685,0.358092110381015
364,70,3.578699737906,11.5731132688139,103.339545920749,11.7366948273472,103.445608290935,39.263626324323,35.684926586417,2011.79664272785,2015.37534246575,21.5718708716789
361,372,4.876163050007,11.5965992013368,103.558966059605,11.8453043616849,103.664999640862,31.657716734979,26.781553684972,2002.8932698264,2007.76943287641,30.002429097512
372,373,0.004010677743672,11.8453043616849,103.664999640862,11.8404991326057,103.639311198126,31.6617274127227,31.657716734979,2007.76943287641,2007.77344355415,2.84952625054718
373,48,0.6773761179766,11.8404991326057,103.639311198126,11.8136859716598,103.597150580596,32.3391035306993,31.6617274127227,2007.77344355415,2008.45081967213,5.47843877169921
373,374,2.587259045803,11.8404991326057,103.639311198126,12.348556424948,103.642700557366,34.2489864585257,31.6617274127227,2007.77344355415,2010.36070259996,56.5601080683062
374,375,0.08276368041896,12.348556424948,103.642700557366,12.3457161379362,103.645576803185,34.3317501389446,34.2489864585257,2010.36070259996,2010.44346628038,0.444762868553057
375,376,0.4434448847118,12.3457161379362,103.645576803185,12.356750347099,103.672809999109,34.7751950236564,34.3317501389446,2010.44346628038,2010.88691116509,3.20617918477154
376,377,1.070989512391,12.356750347099,103.672809999109,12.3536110359155,103.706978228082,35.8461845360474,34.7751950236564,2010.88691116509,2011.95790067748,3.73204399433676
377,378,1.45202042777,12.3536110359155,103.706978228082,12.5306811480405,103.54923236966,37.2982049638174,35.8461845360474,2011.95790067748,2013.40992110525,26.1273229524309
378,7,1.472270675573,12.5306811480405,103.54923236966,12.513589320449,103.563042400525,38.7704756393904,37.2982049638174,2013.40992110525,2014.88219178082,2.42339056702433
378,40,2.187339168724,12.5306811480405,103.54923236966,12.5895658230492,103.671841707439,39.4855441325414,37.2982049638174,2013.40992110525,2015.59726027397,14.8480887519205
377,256,0.9874545137785,12.3536110359155,103.706978228082,12.304409464803,104.531050936951,36.8336390498259,35.8461845360474,2011.95790067748,2012.94535519126,89.790420624226
376,164,0.4939107527203,12.356750347099,103.672809999109,12.0273063869964,103.312668747347,35.2691057763767,34.7751950236564,2010.88691116509,2011.38082191781,53.6726371610712
375,379,0.03883317673808,12.3457161379362,103.645576803185,12.3513137972467,103.656635361346,34.3705833156827,34.3317501389446,2010.44346628038,2010.48229945711,1.35446193745924
379,380,0.497661464672,12.3513137972467,103.656635361346,12.3922813103567,103.678088850211,34.8682447803547,34.3705833156827,2010.48229945711,2010.97996092179,5.12266615261203
380,312,1.200366947066,12.3922813103567,103.678088850211,12.3352267987649,103.673179814097,36.0686117274207,34.8682447803547,2010.97996092179,2012.18032786885,6.37392221821929
380,235,2.285792502871,12.3922813103567,103.678088850211,12.4012733682556,103.77013923754,37.1540372832257,34.8682447803547,2010.97996092179,2013.26575342466,10.0584166582986
379,228,0.1889334195983,12.3513137972467,103.656635361346,11.1340954593137,103.862690084975,34.559516735281,34.3705833156827,2010.48229945711,2010.67123287671,137.353930888143
374,381,0.2285915441195,12.348556424948,103.642700557366,12.3923785097072,103.657785084636,34.4775780026452,34.2489864585257,2010.36070259996,2010.58929414408,5.14681804095164
381,382,0.7586683753575,12.3923785097072,103.657785084636,12.4622779244939,103.570780643893,35.2362463780027,34.4775780026452,2010.58929414408,2011.34796251943,12.248222496761
382,383,0.07334972361126,12.4622779244939,103.570780643893,12.5039803677442,103.543585564626,35.3095961016139,35.2362463780027,2011.34796251943,2011.42131224305,5.50362519347705
383,384,0.8319364596457,12.5039803677442,103.543585564626,12.4612328688386,103.547050906045,36.1415325612596,35.3095961016139,2011.42131224305,2012.25324870269,4.7736998054418
384,385,0.5568505613546,12.4612328688386,103.547050906045,12.4325853323467,103.525411222958,36.6983831226142,36.1415325612596,2012.25324870269,2012.81009926405,3.96288486376588
385,56,2.132366489379,12.4325853323467,103.525411222958,12.4056643870318,103.787807473512,38.8307496119932,36.6983831226142,2012.81009926405,2014.94246575342,28.6844340519427
385,171,0.3844212838995,12.4325853323467,103.525411222958,12.5638082966864,103.575585757032,37.0828044065137,36.6983831226142,2012.81009926405,2013.19452054794,15.5929134612917
384,386,0.1848963010779,12.4612328688386,103.547050906045,12.4733556027365,103.534471240666,36.3264288623375,36.1415325612596,2012.25324870269,2012.43814500377,1.92121099464724
386,242,0.7399371880118,12.4733556027365,103.534471240666,12.9277041132918,103.617375394103,37.0663660503493,36.3264288623375,2012.43814500377,2013.17808219178,51.3749002583691
386,387,0.4497349784223,12.4733556027365,103.534471240666,12.5056932019886,103.544461666844,36.7761638407598,36.3264288623375,2012.43814500377,2012.88787998219,3.76014566072578
387,324,0.9449967301375,12.5056932019886,103.544461666844,12.4747003966467,103.561607076006,37.7211605708973,36.7761638407598,2012.88787998219,2013.83287671233,3.92133365585006
387,388,0.8864942754742,12.5056932019886,103.544461666844,12.4599387999635,103.481742727293,37.662658116234,36.7761638407598,2012.88787998219,2013.77437425767,8.50979932168828
388,389,0.4645988024388,12.4599387999635,103.481742727293,12.4818941141313,103.519879845935,38.1272569186728,37.662658116234,2013.77437425767,2014.2389730601,4.81229861343802
389,71,0.7555474878411,12.4818941141313,103.519879845935,12.5056075159326,103.487612202394,38.8828044065139,38.1272569186728,2014.2389730601,2014.99452054795,4.38960345584809
389,145,0.1610269398959,12.4818941141313,103.519879845935,12.502268268098,103.534912322877,38.2882838585687,38.1272569186728,2014.2389730601,2014.4,2.79533474605374
388,144,1.154392865622,12.4599387999635,103.481742727293,12.4363116398127,103.584800822295,38.817050981856,37.662658116234,2013.77437425767,2014.92876712329,11.5077431806849
383,390,0.1059796201671,12.5039803677442,103.543585564626,12.52423292639,103.557949945823,35.415575721781,35.3095961016139,2011.42131224305,2011.52729186321,2.74230734844785
390,391,1.423722545924,12.52423292639,103.557949945823,12.5614204460081,103.589010483776,36.839298267705,35.415575721781,2011.52729186321,2012.95101440914,5.34142125785614
391,78,0.2024102483976,12.5614204460081,103.589010483776,12.558486661338,103.579618992964,37.0417085161026,36.839298267705,2012.95101440914,2013.15342465753,1.07146707336538
391,392,0.7033556809159,12.5614204460081,103.589010483776,12.4692657608608,103.565191633532,37.5426539486209,36.839298267705,2012.95101440914,2013.65437009005,10.5805604863632
392,261,0.0716573072075,12.4692657608608,103.565191633532,12.4797232432652,103.565428012403,37.6143112558284,37.5426539486209,2013.65437009005,2013.72602739726,1.16445092311132
392,393,0.8953922157706,12.4692657608608,103.565191633532,12.4182353780179,103.486097112131,38.4380461643915,37.5426539486209,2013.65437009005,2014.54976230582,10.305468117162
393,331,0.4118815297932,12.4182353780179,103.486097112131,12.8979601223416,104.24917790584,38.8499276941847,38.4380461643915,2014.54976230582,2014.96164383562,98.59944867476
393,166,0.8365390640398,12.4182353780179,103.486097112131,12.4302136601396,103.5149002198,39.2745852284313,38.4380461643915,2014.54976230582,2015.38630136986,3.40348266054933
390,394,0.4368752781918,12.52423292639,103.557949945823,12.5476085667326,103.566560454363,35.8524509999728,35.415575721781,2011.52729186321,2011.9641671414,2.76538118191216
394,27,1.972819159966,12.5476085667326,103.566560454363,12.4735705791224,103.53372954313,37.8252701599388,35.8524509999728,2011.9641671414,2013.93698630137,8.98136958836802
394,395,0.01671894926456,12.5476085667326,103.566560454363,12.621486107814,103.513475214775,35.8691699492374,35.8524509999728,2011.9641671414,2011.98088609067,10.0451866612711
395,297,1.024593361386,12.621486107814,103.513475214775,12.6444522587029,103.457074092794,36.8937633106234,35.8691699492374,2011.98088609067,2013.00547945205,6.63883673940807
395,396,1.092974498581,12.621486107814,103.513475214775,12.6476349519514,103.452117628096,36.9621444478184,35.8691699492374,2011.98088609067,2013.07386058925,7.27311827716968
396,200,1.731618862805,12.6476349519514,103.452117628096,12.5636162204269,103.452481037049,38.6937633106234,36.9621444478184,2013.07386058925,2014.80547945205,9.35337380337651
396,397,0.6787496676253,12.6476349519514,103.452117628096,12.4356281305704,103.410356729122,37.6408941154437,36.9621444478184,2013.07386058925,2013.75261025687,24.0337457011977
397,398,0.3740386228317,12.4356281305704,103.410356729122,12.5739041926371,103.428998260002,38.0149327382754,37.6408941154437,2013.75261025687,2014.12664887971,15.5261820763571
398,399,0.5588294438423,12.5739041926371,103.428998260002,12.6035541479016,103.433378379786,38.5737621821177,38.0149327382754,2014.12664887971,2014.68547832355,3.33487735400027
399,116,2.076816758418,12.6035541479016,103.433378379786,12.7161863946305,103.563762706862,40.6505789405357,38.5737621821177,2014.68547832355,2016.76229508197,18.9150807831379
399,191,0.1912340052182,12.6035541479016,103.433378379786,12.6447847901393,103.370048723531,38.7649961873359,38.5737621821177,2014.68547832355,2014.87671232877,8.2702754788735
398,400,0.516870342619,12.5739041926371,103.428998260002,12.5299966384953,103.389635035953,38.5318030808944,38.0149327382754,2014.12664887971,2014.64351922233,6.49520691952839
400,43,1.7553878815,12.5299966384953,103.389635035953,12.2430624148636,103.457846641248,40.2871909623944,38.5318030808944,2014.64351922233,2016.39890710383,32.7923870092276
400,75,0.9153848872634,12.5299966384953,103.389635035953,12.5260749535989,103.401996442611,39.4471879681578,38.5318030808944,2014.64351922233,2015.55890410959,1.41251553872873
397,163,0.9405404280564,12.4356281305704,103.410356729122,12.0886675154544,103.226428937489,38.5814345435001,37.6408941154437,2013.75261025687,2014.69315068493,43.4997272031333
382,401,0.2001383347975,12.4622779244939,103.570780643893,12.5037185679916,103.549139659451,35.4363847128002,35.2362463780027,2011.34796251943,2011.54810085423,5.17838909391299
401,29,5.613542981385,12.5037185679916,103.549139659451,12.623435303211,103.526889030043,41.0499276941852,35.4363847128002,2011.54810085423,2017.16164383562,13.544854285297
401,309,0.7223909490471,12.5037185679916,103.549139659451,12.4723228230094,103.445386091563,36.1587756618473,35.4363847128002,2011.54810085423,2012.27049180328,11.8061875518245
381,402,2.544799483708,12.3923785097072,103.657785084636,12.3667740972166,103.67592574268,37.0223774863532,34.4775780026452,2010.58929414408,2013.13409362778,3.46634743150147
402,403,4.016835591789,12.3667740972166,103.67592574268,12.4609922519812,103.726804032033,41.0392130781422,37.0223774863532,2013.13409362778,2017.15092921957,11.8579695996986
403,225,0.02441324617945,12.4609922519812,103.726804032033,12.4527414085619,103.726488724774,41.0636263243216,41.0392130781422,2017.15092921957,2017.17534246575,0.9191551151502
403,202,0.5860570817959,12.4609922519812,103.726804032033,12.4927523960953,103.724843823413,41.6252701599381,41.0392130781422,2017.15092921957,2017.73698630137,3.54207618170705
402,404,0.04937642393155,12.3667740972166,103.67592574268,12.3106971199952,103.674116801518,37.0717539102847,37.0223774863532,2013.13409362778,2013.18347005172,6.24580517173039
404,405,0.6813948524432,12.3106971199952,103.674116801518,11.5368690736212,103.380286900567,37.7531487627279,37.0717539102847,2013.18347005172,2013.86486490416,91.8984410342453
405,328,3.491299479402,11.5368690736212,103.380286900567,12.0761529742285,103.710471987069,41.2444482421299,37.7531487627279,2013.86486490416,2017.35616438356,69.9911437927698
405,37,1.165272082142,11.5368690736212,103.380286900567,11.5884208174348,103.419118401733,38.9184208448699,37.7531487627279,2013.86486490416,2015.0301369863,7.13245280036392
404,117,2.468584742804,12.3106971199952,103.674116801518,12.2818236287847,103.179065530086,39.5403386530887,37.0717539102847,2013.18347005172,2015.65205479452,53.9425917856278
372,406,0.3236342059355,11.8453043616849,103.664999640862,11.882102049635,103.571626064641,31.9813509409145,31.657716734979,2007.76943287641,2008.09306708235,10.966504629355
406,267,2.446658945051,11.882102049635,103.571626064641,12.0663528376617,103.635040407733,34.4280098859655,31.9813509409145,2008.09306708235,2010.5397260274,21.6428694588643
406,336,0.4123973985279,11.882102049635,103.571626064641,11.9361535494715,103.593521559786,32.3937483394424,31.9813509409145,2008.09306708235,2008.50546448087,6.47265917025518
360,158,0.7135239247154,11.5386734844323,103.569754772129,11.402582704906,103.451700233602,25.2334893380204,24.519965413305,2000.63168155474,2001.34520547945,19.8850731698798
358,407,2.968985303534,11.4272486559207,103.638677548718,11.3165165889063,103.491014711393,25.150876621462,22.181891317928,1998.29360745936,2001.26259276289,20.2897270729373
407,198,6.452475730257,11.3165165889063,103.491014711393,11.4363725266114,103.475215012809,31.603352351719,25.150876621462,2001.26259276289,2007.71506849315,13.4537849934775
407,135,6.140146963134,11.3165165889063,103.491014711393,12.0560526297095,105.626132819332,31.291023584596,25.150876621462,2001.26259276289,2007.40273972603,246.891139853219
357,408,0.8098373409211,11.4215781012993,103.65637985689,11.4467005063532,103.586992166261,21.7656560546371,20.955818713716,1997.06753485515,1997.87737219607,8.07122837571337
408,409,0.2035503768656,11.4467005063532,103.586992166261,11.409915516522,103.549544116809,21.9692064315027,21.7656560546371,1997.87737219607,1998.08092257293,5.78502418881235
409,185,4.028666468161,11.409915516522,103.549544116809,11.4387859655306,103.605842137473,25.9978728996637,21.9692064315027,1998.08092257293,2002.10958904109,6.93309240984201
409,410,1.157255900811,11.409915516522,103.549544116809,11.3398753043778,103.6053550175,23.1264623323137,21.9692064315027,1998.08092257293,1999.23817847374,9.8942583578903
410,95,4.216616046802,11.3398753043778,103.6053550175,11.2880579225166,103.648237232452,27.3430783791157,23.1264623323137,1999.23817847374,2003.45479452055,7.42885569949356
410,244,5.163460870517,11.3398753043778,103.6053550175,11.2338170922049,103.756799826409,28.2899232028307,23.1264623323137,1999.23817847374,2004.40163934426,20.3163113719809
408,348,2.707327257483,11.4467005063532,103.586992166261,11.5362178696091,103.482844299202,24.4729833121201,21.7656560546371,1997.87737219607,2000.58469945355,15.1128592920281
356,14,9.459105749919,11.3260631302883,103.57124451001,11.1395018173273,103.61517269002,27.880064680485,18.420958930566,1994.532675072,2003.99178082192,21.315421010775
353,411,0.4399817134827,11.5980888655445,103.797390043074,11.6665452822506,103.810119699291,6.3560884853417,5.916106771859,1982.02782291329,1982.46780462677,7.74620363911615
411,412,1.462484163802,11.6665452822506,103.810119699291,11.3210025912244,103.852259361965,7.8185726491437,6.3560884853417,1982.46780462677,1983.93028879057,38.7408656955667
412,45,25.21491668888,11.3210025912244,103.852259361965,11.097636873778,104.114462969099,33.0334893380237,7.8185726491437,1983.93028879057,2009.14520547945,37.922874549065
412,413,0.530623791482,11.3210025912244,103.852259361965,11.3040703617841,103.850949488583,8.3491964406257,7.8185726491437,1983.93028879057,1984.46091258206,1.89037683406822
413,414,2.055515032017,11.3040703617841,103.850949488583,11.2301188367366,103.969729856076,10.4047114726427,8.3491964406257,1984.46091258206,1986.51642761407,15.3606798747335
414,415,6.310965055369,11.2301188367366,103.969729856076,11.3842883798692,104.033321866742,16.7156765280117,10.4047114726427,1986.51642761407,1992.82739266944,18.5135069230059
415,290,6.243840207267,11.3842883798692,104.033321866742,10.7824022493769,103.999472764076,22.9595167352787,16.7156765280117,1992.82739266944,1999.07123287671,67.1062590539304
415,322,6.238360755212,11.3842883798692,104.033321866742,11.3914486613304,104.000673244164,22.9540372832237,16.7156765280117,1992.82739266944,1999.06575342465,3.65109255574863
414,416,9.109599583008,11.2301188367366,103.969729856076,11.2043647196846,103.919990114732,19.5143110556507,10.4047114726427,1986.51642761407,1995.62602719708,6.14170309803661
416,417,0.7556108841883,11.2043647196846,103.919990114732,11.5069453227772,103.453833629632,20.269921939839,19.5143110556507,1995.62602719708,1996.38163808127,61.0184524697846
417,418,1.280593604515,11.5069453227772,103.453833629632,11.5864818777011,103.440372775031,21.550515544354,20.269921939839,1996.38163808127,1997.66223168579,8.97521626347467
418,419,0.09311159727771,11.5864818777011,103.440372775031,11.580786147786,103.448676619671,21.6436271416317,21.550515544354,1997.66223168579,1997.75534328306,1.10550245891001
419,420,1.59646599975,11.580786147786,103.448676619671,11.7368480688246,103.537272240877,23.2400931413817,21.6436271416317,1997.75534328306,1999.35180928281,19.8780795844743
420,421,1.225171882166,11.7368480688246,103.537272240877,11.8676209250159,103.515928031516,24.4652650235477,23.2400931413817,1999.35180928281,2000.57698116498,14.7427680195157
421,422,3.196710543618,11.8676209250159,103.515928031516,12.0025615116566,103.582421322728,27.6619755671657,24.4652650235477,2000.57698116498,2003.7736917086,16.6767567618676
422,423,2.088396828864,12.0025615116566,103.582421322728,12.1469936967738,103.633659108013,29.7503723960297,27.6619755671657,2003.7736917086,2005.86208853746,17.0187522421901
423,424,0.1787216478025,12.1469936967738,103.633659108013,12.1483787485171,103.609560907499,29.9290940438322,29.7503723960297,2005.86208853746,2006.04081018526,2.62716363804555
424,44,0.9400117325432,12.1483787485171,103.609560907499,12.0869630820225,103.702714939242,30.8691057763754,29.9290940438322,2006.04081018526,2006.98082191781,12.228998190036
424,425,6.527112472703,12.1483787485171,103.609560907499,11.9179430637086,103.415911905511,36.4562065165352,29.9290940438322,2006.04081018526,2012.56792265797,33.2056222526874
425,426,0.3701059509153,11.9179430637086,103.415911905511,11.8480184295367,103.430184162899,36.8263124674505,36.4562065165352,2012.56792265797,2012.93802860888,7.93803601230815
426,74,1.051012487006,11.8480184295367,103.430184162899,11.7896347120682,103.443911209679,37.8773249544565,36.8263124674505,2012.93802860888,2013.98904109589,6.66939214146806
426,260,0.6838891993354,11.8480184295367,103.430184162899,11.859495572617,103.429620933158,37.5102016667859,36.8263124674505,2012.93802860888,2013.62191780822,1.27915272721499
