Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,609.732238769531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,48.3938026428223,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,447.676574707031,8.64000034332275,27.9196662902832,1287
2,0,0,15,6,212.714462280273,6.55999994277954,27.5036659240723,1298
1,0,0,12,0,1679.04541015625,7.71999979019165,27.6065006256104,1289
0,0,0,19,0,125.606582641602,12.7600002288818,27.4363327026367,1509
0,0,0,21,4,139.053848266602,11.5200004577637,27.3759994506836,1451
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,2,13,0,3670.42846679688,12.2799997329712,28.3255004882812,1343
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,3907.22143554688,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,0,25,0,538.989807128906,21.0799999237061,28.1251659393311,1250
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,12,10,821.316101074219,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,242.041458129883,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,280.337432861328,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
3,0,0,15,0,61.6891288757324,9.23999977111816,27.5130004882812,1289
3,0,0,22,0,72.5853118896484,7.84000015258789,27.5108337402344,1305
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,13,12,84.7702865600586,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
1,2,0,21,1,200.747817993164,8.52000045776367,27.4896659851074,1314
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,214.567733764648,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,555.834594726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,1,2,5,17962.078125,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,644.355041503906,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,521.649047851562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,500.673461914062,6.59999990463257,27.7625007629395,1274
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,246.062835693359,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,522.950805664062,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1576.57666015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,1034.88952636719,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,483.193145751953,23.8400001525879,28.1226673126221,1240
0,0,0,24,0,733.268798828125,13.039999961853,27.9653339385986,1271
0,0,0,25,0,755.832824707031,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,753.070190429688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,469.340454101562,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,370.151916503906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,464.191802978516,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,246.951644897461,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,258.774810791016,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,589.107421875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,228.671463012695,6.84000015258789,27.6971664428711,1282
0,0,0,24,0,571.620178222656,6.40000009536743,27.6298332214355,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,136.089889526367,59,27.3836669921875,1650
0,0,0,25,0,189.247360229492,49,27.4766674041748,1709
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,123.047355651855,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,117.18620300293,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,159.417861938477,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,174.209609985352,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,130.206207275391,5.44000005722046,27.4783325195312,1553
0,0,5,3,0,6729.96435546875,13,28.3339996337891,1384
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,202.35466003418,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,306.126220703125,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,210.558441162109,46,28.033166885376,1228
0,0,0,25,0,258.681732177734,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1361.73962402344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,72.2956848144531,57,27.929666519165,1307
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,37.8623733520508,74.879997253418,27.6014995574951,1359
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,318.661254882812,36.2000007629395,28.0408325195312,1222
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,982.581115722656,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,210.850143432617,36.4799995422363,28.017333984375,1234
0,0,0,25,0,444.682434082031,32.7200012207031,28.0818328857422,1230
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,347.619232177734,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,37.833309173584,284.440002441406,26.3349990844727,1379
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
3,0,0,15,0,82.242546081543,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,274.975616455078,8,27.7731666564941,1287
3,0,0,12,0,163.403854370117,7.28000020980835,27.6203327178955,1265
3,0,0,15,0,142.329971313477,9.23999977111816,27.5130004882812,1289
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,25,0,2725.48657226562,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,975.285095214844,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,17,0,561.201354980469,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,273.367065429688,6.88000011444092,27.6014995574951,1274
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,254.324645996094,4.6399998664856,27.9615001678467,1490
0,0,5,3,0,22595.115234375,13,28.3339996337891,1384
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,84.8075103759766,20,28.1026668548584,1442
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,101.845756530762,21.3199996948242,28.1053333282471,1460
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,4257.3330078125,10.0799999237061,27.9471664428711,1338
0,4,0,2,14,53.0345764160156,6.67999982833862,27.4554996490479,1299
0,0,0,17,0,136.965255737305,8.96000003814697,27.5766658782959,1294
0,0,0,19,0,432.193634033203,11.039999961853,27.5691661834717,1364
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,2166.69653320312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,400.734191894531,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,172.321838378906,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,329.82177734375,25,27.943000793457,1273
0,0,0,25,0,434.319885253906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,434.319885253906,18.3999996185303,27.992000579834,1279
10,5,0,10,0,145.192764282227,94,26.9348335266113,1930
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
2,4,2,17,0,197.491760253906,17.6000003814697,27.5979995727539,3328
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,16,0,1369.34838867188,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,393.684387207031,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,171.957336425781,6.88000011444092,27.8150005340576,1319
0,0,0,23,2,344.088409423828,4.07999992370605,27.7649993896484,1356
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,214.566879272461,10.6000003814697,27.882833480835,1359
0,0,0,25,0,116.425598144531,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
13,0,0,11,0,40.257495880127,17.9200000762939,27.4321670532227,2806
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,16,0,1369.34838867188,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,270.782775878906,7.51999998092651,27.9389991760254,1273
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,126.954521179199,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,23250.92578125,13,28.3339996337891,1384
0,0,0,25,0,233.893646240234,42.9199981689453,27.531665802002,1672
0,0,0,25,0,526.563598632812,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,26.0454025268555,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,158.940338134766,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,231.939346313477,6.3600001335144,27.795166015625,1310
0,0,0,25,0,351.672332763672,10.0799999237061,27.949333190918,1254
0,0,0,25,0,301.627105712891,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,209.380706787109,25,27.943000793457,1273
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,162.501037597656,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,238.045822143555,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,541.370361328125,6.3600001335144,27.795166015625,1310
0,0,0,25,0,91.0176773071289,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,214.039306640625,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,209.380706787109,25,27.943000793457,1273
0,0,0,25,0,78.997688293457,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,265.540924072266,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
