node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.07105817719911,11.6798863883845,104.684197487108,11.6903182393366,104.679076624698,0.07105817719911,0,1973.09427452467,1973.16533270187,1.28852792965897
353,354,11.8630795417,11.6903182393366,104.679076624698,11.6531203778029,104.447144854912,11.9341377188991,0.07105817719911,1973.16533270187,1985.02841224357,25.6225062031914
354,355,8.795883001336,11.6531203778029,104.447144854912,12.3757269234796,104.665897804423,20.7300207202351,11.9341377188991,1985.02841224357,1993.8242952449,83.8955877982174
355,356,17.15880455185,12.3757269234796,104.665897804423,12.3255766538977,104.669507648967,37.8888252720851,20.7300207202351,1993.8242952449,2010.98309979675,5.5967065758963
356,50,0.6004618470758,12.3255766538977,104.669507648967,13.4877966097129,104.010356858273,38.4892871191609,37.8888252720851,2010.98309979675,2011.58356164383,147.83632287834
356,357,0.9646942134921,12.3255766538977,104.669507648967,12.5071972175196,104.82315869119,38.8535194855772,37.8888252720851,2010.98309979675,2011.94779401024,26.2269192712089
357,358,1.186069123577,12.5071972175196,104.82315869119,12.2313258182441,104.587549801731,40.0395886091542,38.8535194855772,2011.94779401024,2013.13386313382,39.9944433145807
358,68,1.438739605897,12.2313258182441,104.587549801731,12.257299084062,104.617218292402,41.4783282150512,40.0395886091542,2013.13386313382,2014.57260273972,4.33340116763977
358,359,0.6875900490474,12.2313258182441,104.587549801731,12.350653806118,104.538851795502,40.7271786582016,40.0395886091542,2013.13386313382,2013.82145318287,14.3011949186429
359,31,1.499094762329,12.350653806118,104.538851795502,12.3651073801499,104.253263353027,42.2262734205306,40.7271786582016,2013.82145318287,2015.3205479452,31.0978201308155
359,360,0.762155191745,12.350653806118,104.538851795502,12.4117905499693,104.442697996245,41.4893338499466,40.7271786582016,2013.82145318287,2014.58360837461,12.475328496275
360,234,0.9752957349676,12.4117905499693,104.442697996245,12.339261293335,104.399083106986,42.4646295849142,41.4893338499466,2014.58360837461,2015.55890410958,9.36403597761701
360,361,0.5433906310804,12.4117905499693,104.442697996245,12.6154382491512,104.122919445921,42.032724481027,41.4893338499466,2014.58360837461,2015.12699900569,41.4940820240952
361,103,1.771908098123,12.6154382491512,104.122919445921,12.531274437392,104.054715492023,43.80463257915,42.032724481027,2015.12699900569,2016.89890710382,11.945878249998
361,64,1.64076055714,12.6154382491512,104.122919445921,12.3473205479249,104.079583735513,43.673485038167,42.032724481027,2015.12699900569,2016.76775956283,30.217277937783
357,362,0.5603035665595,12.5071972175196,104.82315869119,12.5226602505159,104.862867262608,39.4138230521367,38.8535194855772,2011.94779401024,2012.5080975768,4.64613713140523
362,149,1.549436669764,12.5226602505159,104.862867262608,12.511079959315,104.878813468652,40.9632597219007,39.4138230521367,2012.5080975768,2014.05753424657,2.15991513159078
362,39,5.445327080723,12.5226602505159,104.862867262608,11.9809513399985,105.018392534697,44.8591501328597,39.4138230521367,2012.5080975768,2017.95342465753,62.6336245845262
355,55,16.81132119345,12.3757269234796,104.665897804423,12.6283887068136,105.007167001193,37.5413419136851,20.7300207202351,1993.8242952449,2010.63561643835,46.5494530013071
354,363,8.639370200417,11.6531203778029,104.447144854912,11.3277229959618,104.449780260039,20.5735079193161,11.9341377188991,1985.02841224357,1993.66778244398,36.2256372403443
363,246,4.52399837793,11.3277229959618,104.449780260039,11.2221894867464,104.563552669215,25.0975062972461,20.5735079193161,1993.66778244398,1998.19178082191,17.0970638375195
363,364,1.536686261059,11.3277229959618,104.449780260039,11.3029542867868,104.313356921859,22.1101941803751,20.5735079193161,1993.66778244398,1995.20446870504,15.1450878760888
364,365,0.9439716001424,11.3029542867868,104.313356921859,11.2905553594835,104.336033795719,23.0541657805175,22.1101941803751,1995.20446870504,1996.14844030518,2.83437000969724
365,274,7.700874763303,11.2905553594835,104.336033795719,11.5800567958591,104.523823327085,30.7550405438205,23.0541657805175,1996.14844030518,2003.84931506849,38.1906970286678
365,366,1.197153013151,11.2905553594835,104.336033795719,11.2957279687004,104.323252208965,24.2513187936685,23.0541657805175,1996.14844030518,1997.34559331834,1.50949515134264
366,367,1.253428542196,11.2957279687004,104.323252208965,11.4622921111182,104.315640186306,25.5047473358645,24.2513187936685,1997.34559331834,1998.59902186053,18.5611653033461
