node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
363,370,8.730307157729,10.9729196504626,105.327634294819,11.0645991811217,105.260724765301,28.0737663881324,19.3434592304034,2003.35607487405,2012.08638203178,12.5546856000441
370,371,0.5826384304842,11.0645991811217,105.260724765301,11.0181788421407,105.295249581148,28.6564048186166,28.0737663881324,2012.08638203178,2012.66902046226,6.39806338988814
371,372,0.202730630511,11.0181788421407,105.295249581148,11.0021718794826,105.301273543218,28.8591354491276,28.6564048186166,2012.66902046226,2012.87175109277,1.89965429401681
372,373,0.2581251865202,11.0021718794826,105.301273543218,10.992263832601,105.214591678794,29.1172606356478,28.8591354491276,2012.87175109277,2013.12987627929,9.53655840466725
373,374,0.7164801071445,10.992263832601,105.214591678794,11.0508010925547,105.237516471621,29.8337407427923,29.1172606356478,2013.12987627929,2013.84635638644,6.98147910597394
374,101,1.241314846439,11.0508010925547,105.237516471621,11.0211826750534,105.219430908417,31.0750555892313,29.8337407427923,2013.84635638644,2015.08767123287,3.84406426361392
374,216,1.476931284795,11.0508010925547,105.237516471621,11.1332986519153,105.286651006194,31.3106720275873,29.8337407427923,2013.84635638644,2015.32328767123,10.6375153421212
373,255,0.1934113919398,10.992263832601,105.214591678794,11.0131332949764,105.190674937653,29.3106720275876,29.1172606356478,2013.12987627929,2013.32328767123,3.49689716355523
372,325,2.070714660652,11.0021718794826,105.301273543218,11.1898191251154,105.289872715105,30.9298501097796,28.8591354491276,2012.87175109277,2014.94246575342,20.9267125899785
371,375,1.752843655071,11.0181788421407,105.295249581148,10.783778560533,105.282945429881,30.4092484736876,28.6564048186166,2012.66902046226,2014.42186411733,26.1289884698728
375,259,2.236605828022,10.783778560533,105.282945429881,11.1284903979454,105.263859496904,32.6458543017096,30.4092484736876,2014.42186411733,2016.65846994535,38.4313101273876
375,167,1.957917303432,10.783778560533,105.282945429881,10.9859146978371,105.367170632109,32.3671657771196,30.4092484736876,2014.42186411733,2016.37978142076,24.3134838324032
370,376,1.282511392761,11.0645991811217,105.260724765301,11.1917934964595,105.241433862112,29.3562777808934,28.0737663881324,2012.08638203178,2013.36889342454,14.3156915805765
376,377,0.08852687570675,11.1917934964595,105.241433862112,11.1743690976418,105.236570229697,29.4448046566001,29.3562777808934,2013.36889342454,2013.45742030024,2.0111600244771
377,84,1.748059151809,11.1743690976418,105.236570229697,11.2532469073803,105.35165831795,31.1928638084091,29.4448046566001,2013.45742030024,2015.20547945205,15.3312224862774
377,227,3.266623415601,11.1743690976418,105.236570229697,11.0859417923907,104.949249183987,32.7114280722011,29.4448046566001,2013.45742030024,2016.72404371584,32.8917287299152
376,212,2.294120274091,11.1917934964595,105.241433862112,11.5149745068644,105.433286577347,31.6503980549844,29.3562777808934,2013.36889342454,2015.66301369863,41.6278192546868
362,378,7.42030171642,11.1017313227663,105.341883758458,10.9149014001493,104.888226036419,25.9534714700153,18.5331697535953,2002.54578539724,2009.96608711366,53.7599038570979
378,379,1.099506083068,10.9149014001493,104.888226036419,10.9605803197121,104.892463768261,27.0529775530833,25.9534714700153,2009.96608711366,2011.06559319673,5.10620588844764
379,190,0.8028999539568,10.9605803197121,104.892463768261,10.8761247660541,104.86163897501,27.8558775070401,27.0529775530833,2011.06559319673,2011.86849315068,9.98744512476571
379,380,1.095722896721,10.9605803197121,104.892463768261,11.0108474315356,104.859443061542,28.1487004498043,27.0529775530833,2011.06559319673,2012.16131609345,6.65857580935463
380,381,4.175856386474,11.0108474315356,104.859443061542,10.739483029536,105.133620144856,32.3245568362783,28.1487004498043,2012.16131609345,2016.33717247992,42.556551114483
381,382,0.8644786383026,10.739483029536,105.133620144856,10.7412991292042,105.112592147577,33.1890354745809,32.3245568362783,2016.33717247992,2017.20165111822,2.30877816319545
382,383,0.6696377522199,10.7412991292042,105.112592147577,10.7734814243592,105.143315057101,33.8586732268008,33.1890354745809,2017.20165111822,2017.87128887044,4.91178444412389
383,10,0.0163823624311,10.7734814243592,105.143315057101,10.7714466975543,105.143205090044,33.8750555892319,33.8586732268008,2017.87128887044,2017.88767123288,0.226832702726697
383,329,0.0958344172256,10.7734814243592,105.143315057101,10.8071753315959,105.156992522016,33.9545076440264,33.8586732268008,2017.87128887044,2017.96712328767,4.0381506191297
382,333,0.09423929273312,10.7412991292042,105.112592147577,10.8509404658725,105.139563564172,33.283274767314,33.1890354745809,2017.20165111822,2017.29589041096,12.5569949914234
381,63,0.7039234104879,10.739483029536,105.133620144856,10.7636087488739,105.391343993771,33.0284802467662,32.3245568362783,2016.33717247992,2017.04109589041,28.3148242512656
380,114,1.98662911203,11.0108474315356,104.859443061542,11.1131252071543,104.853969759825,30.1353295618343,28.1487004498043,2012.16131609345,2014.14794520548,11.40165025284
378,384,0.9079644157348,10.9149014001493,104.888226036419,10.891665193544,104.848174891781,26.8614358857501,25.9534714700153,2009.96608711366,2010.87405152939,5.08522715297996
384,113,1.8609211482,10.891665193544,104.848174891781,10.9009191575767,104.905480676154,28.7223570339501,26.8614358857501,2010.87405152939,2012.73497267759,6.34862683597369
384,346,6.076768142736,10.891665193544,104.848174891781,10.7975100657115,104.510656881151,32.9382040284861,26.8614358857501,2010.87405152939,2016.95081967213,38.3625005323435
361,385,5.735295866478,10.9918960268217,105.784446841718,10.8671383992007,105.530024061586,21.7391261373023,16.0038302708243,2000.01644591447,2005.75174178095,31.0847657758534
385,386,0.8096152171243,10.8671383992007,105.530024061586,11.8367322925378,105.23166101796,22.5487413544266,21.7391261373023,2005.75174178095,2006.56135699807,112.744292717415
386,148,5.944107482802,11.8367322925378,105.23166101796,11.9832554172084,105.408437798313,28.4928488372286,22.5487413544266,2006.56135699807,2012.50546448087,25.2359405673976
386,387,3.765254962856,11.8367322925378,105.23166101796,11.8907108821513,105.301082800642,26.3139963172826,22.5487413544266,2006.56135699807,2010.32661196093,9.6597951825215
387,388,1.139461615967,11.8907108821513,105.301082800642,11.8491700187418,105.336753789863,27.4534579332496,26.3139963172826,2010.32661196093,2011.46607357689,6.04051608161347
388,178,0.09830998474878,11.8491700187418,105.336753789863,12.9816927289063,105.938600328989,27.5517679179984,27.4534579332496,2011.46607357689,2011.56438356164,142.044661594705
388,288,0.6705384449629,11.8491700187418,105.336753789863,11.9181827931308,105.321718211485,28.1239963782125,27.4534579332496,2011.46607357689,2012.13661202186,7.8554316574636
387,389,0.9410419750754,11.8907108821513,105.301082800642,11.9479081271767,105.356956085335,27.255038292358,26.3139963172826,2010.32661196093,2011.267653936,8.80809155716071
389,73,2.576181680435,11.9479081271767,105.356956085335,11.9263411059499,105.348176809366,29.831219972793,27.255038292358,2011.267653936,2013.84383561644,2.58433191410867
389,258,0.8115810366737,11.9479081271767,105.356956085335,11.8630362418702,105.368983174257,28.0666193290317,27.255038292358,2011.267653936,2012.07923497268,9.53866405156771
385,390,7.019550550484,10.8671383992007,105.530024061586,10.8086996015389,105.233095595959,28.7586766877863,21.7391261373023,2005.75174178095,2012.77129233143,33.1110198076935
390,83,1.138296709664,10.8086996015389,105.233095595959,10.4717873532263,105.366378116944,29.8969733974503,28.7586766877863,2012.77129233143,2013.90958904109,40.2414485763289
390,318,0.5903515041846,10.8086996015389,105.233095595959,10.4287171482892,104.892508443891,29.3490281919709,28.7586766877863,2012.77129233143,2013.36164383561,56.3750606753957
359,391,0.6398653751141,10.9595158041617,105.71193094844,11.0986508955812,105.534446154485,14.0149466868775,13.3750813117634,1997.38769695541,1998.02756233052,24.8196129794243
391,299,3.955999313313,11.0986508955812,105.534446154485,11.6647233571166,105.974640471428,17.9709460001905,14.0149466868775,1998.02756233052,2001.98356164383,79.2404683556902
391,283,5.542300683176,11.0986508955812,105.534446154485,11.3390621309805,105.638531328409,19.5572473700535,14.0149466868775,1998.02756233052,2003.5698630137,29.0768884640031
356,392,11.09022002698,12.2995208613872,106.390992311361,11.8087590540395,106.522364151744,14.567493651111,3.47727362413098,1987.48988926777,1998.58010929475,56.4745582834312
392,290,0.491123581951,11.8087590540395,106.522364151744,10.7582130549241,105.829121561504,15.058617233062,14.567493651111,1998.58010929475,1999.07123287671,139.302538987469
392,322,0.4856441298961,11.8087590540395,106.522364151744,11.7681738155398,106.500146221684,15.0531377810071,14.567493651111,1998.58010929475,1999.06575342465,5.12597114993301
355,393,1.078725304428,11.5540624464055,105.049576501881,11.6203115187522,105.2094118568,2.50310942744798,1.42438412301998,1985.43699976666,1986.51572507109,18.9268875555356
393,394,1.637810993012,11.6203115187522,105.2094118568,11.6512905156529,105.21447837094,4.14092042045998,2.50310942744798,1986.51572507109,1988.1535360641,3.4926675709329
394,395,4.915019547481,11.6512905156529,105.21447837094,11.7890320486958,105.356275416418,9.05593996794098,4.14092042045998,1988.1535360641,1993.06855561158,21.772137467044
395,396,0.5124591389414,11.7890320486958,105.356275416418,11.7214566490907,105.339064615498,9.56839910688238,9.05593996794098,1993.06855561158,1993.58101475053,7.75309152307113
396,397,1.477439150599,11.7214566490907,105.339064615498,11.597821188275,105.409291736094,11.0458382574814,9.56839910688238,1993.58101475053,1995.05845390112,15.7499242248684
397,284,7.073052948188,11.597821188275,105.409291736094,11.4938674735321,105.257581645905,18.1188912056694,11.0458382574814,1995.05845390112,2002.13150684931,20.1924078037515
397,350,3.637436509832,11.597821188275,105.409291736094,11.5725351065697,105.964710976792,14.6832747673134,11.0458382574814,1995.05845390112,1998.69589041096,60.6371070744065
396,292,12.4217249755,11.7214566490907,105.339064615498,11.0847265578804,103.690783171572,21.9901240823824,9.56839910688238,1993.58101475053,2006.00273972603,193.332760833542
395,160,5.4300745254,11.7890320486958,105.356275416418,11.7305978223814,105.261219929956,14.486014493341,9.05593996794098,1993.06855561158,1998.49863013698,12.2328585718464
394,398,8.909381925361,11.6512905156529,105.21447837094,11.7848844783028,105.424377740941,13.050302345821,4.14092042045998,1988.1535360641,1997.06291798946,27.2886052166921
398,399,6.660825574301,11.7848844783028,105.424377740941,11.9955720560114,105.586807472884,19.711127920122,13.050302345821,1997.06291798946,2003.72374356377,29.3803561017562
399,240,5.402283833493,11.9955720560114,105.586807472884,12.2531280131341,105.227236129572,25.113411753615,19.711127920122,2003.72374356377,2009.12602739726,48.5150860792872
399,341,3.380366025274,11.9955720560114,105.586807472884,11.9917413699123,105.558896846559,23.091493945396,19.711127920122,2003.72374356377,2007.10410958904,3.06906429223534
398,45,12.08228748999,11.7848844783028,105.424377740941,11.3530616508326,105.332009183832,25.132589835811,13.050302345821,1997.06291798946,2009.14520547945,49.1163787886219
393,400,1.745348466043,11.6203115187522,105.2094118568,11.5594667930182,105.056442842361,4.24845789349098,2.50310942744798,1986.51572507109,1988.26107353713,18.0045932334523
400,401,0.01148933777277,11.5594667930182,105.056442842361,11.6666975371071,105.021518469011,4.25994723126375,4.24845789349098,1988.26107353713,1988.27256287491,12.5301030495357
401,402,2.445130590843,11.6666975371071,105.021518469011,11.7860098101158,105.005643552695,6.70507782210675,4.25994723126375,1988.27256287491,1990.71769346575,13.3945434752812
402,403,5.312012729681,11.7860098101158,105.005643552695,11.8497646280899,104.936792333067,12.0170905517878,6.70507782210675,1990.71769346575,1996.02970619543,10.3275515955978
403,404,0.4913531125009,11.8497646280899,104.936792333067,11.877780227958,105.018914220443,12.5084436642887,12.0170905517878,1996.02970619543,1996.52105930793,9.4748584606301
404,405,2.236172654212,11.877780227958,105.018914220443,11.8958642542303,105.073256999802,14.7446163185007,12.5084436642887,1996.52105930793,1998.75723196214,6.25287039383567
405,406,0.2702611278731,11.8958642542303,105.073256999802,11.8482922647963,105.075754174709,15.0148774463738,14.7446163185007,1998.75723196214,1999.02749309002,5.30288096656927
406,407,3.153561648324,11.8482922647963,105.075754174709,11.93857122245,105.213452041237,18.1684390946977,15.0148774463738,1999.02749309002,2002.18105473834,18.0556381607387
407,303,2.195994441984,11.93857122245,105.213452041237,12.0445109545377,105.453146222516,20.3644335366818,18.1684390946977,2002.18105473834,2004.37704918033,28.6421428062998
407,188,0.1668904671357,11.93857122245,105.213452041237,11.8423482770374,105.185606519193,18.3353295618335,18.1684390946977,2002.18105473834,2002.34794520548,11.133116978273
406,408,1.899415147056,11.8482922647963,105.075754174709,11.8014836527798,105.120066086622,16.9142925934297,15.0148774463738,1999.02749309002,2000.92690823707,7.10394336729159
408,409,1.991842050084,11.8014836527798,105.120066086622,11.8100810876102,105.440114247781,18.9061346435137,16.9142925934297,2000.92690823707,2002.91875028716,34.8884597429344
409,264,0.9990579320178,11.8100810876102,105.440114247781,11.7605687219632,105.467886830933,19.9051925755316,18.9061346435137,2002.91875028716,2003.91780821917,6.28818712064063
409,208,0.4511127265384,11.8100810876102,105.440114247781,11.6374739302567,105.519589584733,19.3572473700521,18.9061346435137,2002.91875028716,2003.3698630137,21.0778068708683
408,410,2.945155193295,11.8014836527798,105.120066086622,11.8393689295571,105.337386627537,19.8594477867248,16.9142925934297,2000.92690823707,2003.87206343037,24.0525888361563
410,411,0.1460450585392,11.8393689295571,105.337386627537,11.8482066811453,105.337325853532,20.005492845264,19.8594477867248,2003.87206343037,2004.01810848891,0.983875006460323
411,412,0.6435094809394,11.8482066811453,105.337325853532,11.89752455822,105.33727981843,20.6490023262034,20.005492845264,2004.01810848891,2004.66161796985,5.49025930336647
412,280,1.206875180835,11.89752455822,105.33727981843,11.7501127152214,104.602852022217,21.8558775070384,20.6490023262034,2004.66161796985,2005.86849315068,81.6898524399977
412,340,0.8096149068626,11.89752455822,105.33727981843,11.8693630616382,105.358165282612,21.458617233066,20.6490023262034,2004.66161796985,2005.47123287671,3.8736483131884
411,121,3.275042196021,11.8482066811453,105.337325853532,12.0613304422401,105.478733058392,23.2805350412849,20.005492845264,2004.01810848891,2007.29315068493,28.2858484180696
410,243,3.875881775108,11.8393689295571,105.337386627537,12.1433591267656,104.927556313798,23.7353295618327,19.8594477867248,2003.87206343037,2007.74794520548,56.00821930612
405,413,5.058278803804,11.8958642542303,105.073256999802,11.8764109493977,104.951988224056,19.8028951223047,14.7446163185007,1998.75723196214,2003.81551076595,13.3869791736715
413,294,0.7227406001692,11.8764109493977,104.951988224056,12.3769723380264,104.915122169149,20.5256357224739,19.8028951223047,2003.81551076595,2004.53825136612,55.8687055935965
413,196,1.409146768295,11.8764109493977,104.951988224056,11.8718120079135,105.056272651858,21.2120418905997,19.8028951223047,2003.81551076595,2005.22465753424,11.3724600124148
404,252,2.278940692066,11.877780227958,105.018914220443,12.0729250329035,105.149150636148,14.7873843563547,12.5084436642887,1996.52105930793,1998.8,25.9441387905844
403,414,0.9914386348812,11.8497646280899,104.936792333067,11.8028246312036,104.973238764203,13.0085291866689,12.0170905517878,1996.02970619543,1997.02114483031,6.5633063350194
414,249,1.79529352585,11.8028246312036,104.973238764203,11.892889359616,104.89513890514,14.803822712519,13.0085291866689,1997.02114483031,1998.81643835616,13.1504179945433
414,351,1.691183936809,11.8028246312036,104.973238764203,11.8758207549,104.822012115863,14.699713123478,13.0085291866689,1997.02114483031,1998.71232876712,18.3719011724287
402,415,4.589389588513,11.7860098101158,105.005643552695,11.7747423667776,105.000907878075,11.2944674106198,6.70507782210675,1990.71769346575,1995.30708305426,1.35635753231095
415,416,0.7767180358965,11.7747423667776,105.000907878075,11.8161105011987,105.030298200706,12.0711854465162,11.2944674106198,1995.30708305426,1996.08380109016,5.60946242415868
416,417,0.756297866732,11.8161105011987,105.030298200706,11.878810949862,105.037367773439,12.8274833132482,12.0711854465162,1996.08380109016,1996.84009895689,7.02242634996264
417,418,8.196764133135,11.878810949862,105.037367773439,12.0157762733967,105.081146118986,21.0242474463832,12.8274833132482,1996.84009895689,2005.03686309003,15.9756198602295
418,141,1.280945129148,12.0157762733967,105.081146118986,11.9669883106622,105.067960339715,22.3051925755313,21.0242474463832,2005.03686309003,2006.31780821917,5.61785856414185
418,316,1.261767046956,12.0157762733967,105.081146118986,11.807544205245,105.04263224757,22.2860144933392,21.0242474463832,2005.03686309003,2006.29863013698,23.5577510227594
417,419,1.94615535526,11.878810949862,105.037367773439,12.0056483143823,105.056629394499,14.7736386685082,12.8274833132482,1996.84009895689,1998.78625431215,14.2750201492811
419,420,2.912910716093,12.0056483143823,105.056629394499,13.6871567152447,104.774924148779,17.6865493846012,14.7736386685082,1998.78625431215,2001.69916502824,189.672457329469
420,54,6.707938796889,13.6871567152447,104.774924148779,13.0427235084911,106.315966431505,24.3944881814902,17.6865493846012,2001.69916502824,2008.40710382513,181.672260905653
420,421,11.32141770378,13.6871567152447,104.774924148779,14.4425354602907,104.706237151169,29.0079670883812,17.6865493846012,2001.69916502824,2013.02058273202,84.418165540755
421,422,0.4620919201938,14.4425354602907,104.706237151169,14.4403569376281,104.749520823831,29.470059008575,29.0079670883812,2013.02058273202,2013.48267465222,4.67255382911987
422,423,1.47373966517,14.4403569376281,104.749520823831,14.4448354194789,104.648610266358,30.9437986737451,29.470059008575,2013.48267465222,2014.95641431739,10.8901631350665
423,223,0.9230377374074,14.4448354194789,104.648610266358,14.3525820580965,104.663191995398,31.8668364111525,30.9437986737451,2014.95641431739,2015.8794520548,10.3896616743946
423,424,0.365713891934,14.4448354194789,104.648610266358,14.3221605233116,104.645615296709,31.3095125656791,30.9437986737451,2014.95641431739,2015.32212820932,13.6604626374318
424,232,1.393718785214,14.3221605233116,104.645615296709,14.4175917125118,104.486017831853,32.703231350893,31.3095125656791,2015.32212820932,2016.71584699454,20.2259215070159
424,425,1.79954780903,14.3221605233116,104.645615296709,14.2702048430959,104.697913437238,33.1090603747091,31.3095125656791,2015.32212820932,2017.12167601835,8.07977516711651
425,24,0.5714746665805,14.2702048430959,104.697913437238,14.2381964883775,104.705183679519,33.6805350412896,33.1090603747091,2017.12167601835,2017.69315068493,3.64861623606771
425,59,0.5221595980874,14.2702048430959,104.697913437238,13.9306455243479,104.422554481067,33.6312199727965,33.1090603747091,2017.12167601835,2017.64383561644,48.0917354346449
422,100,1.865270553262,14.4403569376281,104.749520823831,14.1912392186528,104.805653606716,31.335329561837,29.470059008575,2013.48267465222,2015.34794520548,28.3860318329485
421,35,4.009554254278,14.4425354602907,104.706237151169,14.1087271936982,104.446509170882,33.0175213426593,29.0079670883812,2013.02058273202,2017.0301369863,46.541438633584
419,426,1.347201074503,12.0056483143823,105.056629394499,11.9292390708217,104.992419045366,16.1208397430112,14.7736386685082,1998.78625431215,2000.13345538665,11.0115391336941
426,427,2.212086137906,11.9292390708217,104.992419045366,11.6800010334859,105.135415303793,18.3329258809173,16.1208397430112,2000.13345538665,2002.34554152456,31.8222220510221
427,89,1.782873775983,11.6800010334859,105.135415303793,11.8402954599,105.156289938758,20.1157996569003,18.3329258809173,2002.34554152456,2004.12841530054,17.9890392742598
427,272,1.627061215163,11.6800010334859,105.135415303793,12.3557888123365,105.984062987735,19.9599870960803,18.3329258809173,2002.34554152456,2003.97260273972,119.155990156814
426,428,1.629370489014,11.9292390708217,104.992419045366,11.8600084826811,105.074951302151,17.7502102320252,16.1208397430112,2000.13345538665,2001.76282587567,11.8417810926489
428,429,0.2057863615093,11.8600084826811,105.074951302151,11.900169190865,105.045091668931,17.9559965935346,17.7502102320252,2001.76282587567,2001.96861223718,5.52899194691261
429,430,0.3510254330926,11.900169190865,105.045091668931,11.1187650163933,104.269480948143,18.3070220266271,17.9559965935346,2001.96861223718,2002.31963767027,121.348339745454
430,431,0.7351447877436,11.1187650163933,104.269480948143,10.8613761084524,104.195309919044,19.0421668143707,18.3070220266271,2002.31963767027,2003.05478245801,29.7779277638964
431,295,6.986313432395,10.8613761084524,104.195309919044,10.9398894062049,104.16470950987,26.0284802467657,19.0421668143707,2003.05478245801,2010.04109589041,9.35864807125077
431,197,2.232888774861,10.8613761084524,104.195309919044,11.0209949729832,104.274745380943,21.2750555892318,19.0421668143707,2003.05478245801,2005.28767123288,19.7771035005854
430,432,4.004681818409,11.1187650163933,104.269480948143,11.2829050187568,104.274837199036,22.3117038450361,18.3070220266271,2002.31963767027,2006.32431948868,18.2820599848925
432,5,5.470201059264,11.2829050187568,104.274837199036,11.6401830468817,104.063337897646,27.7819049043001,22.3117038450361,2006.32431948868,2011.79452054794,45.9827036746465
432,433,4.618966750935,11.2829050187568,104.274837199036,11.0087637442593,104.088165920059,26.9306705959712,22.3117038450361,2006.32431948868,2010.94328623961,36.702691369948
433,20,1.286221957105,11.0087637442593,104.088165920059,10.9635411507841,104.196206670349,28.2168925530761,26.9306705959712,2010.94328623961,2012.22950819672,12.835578578133
433,233,3.886850746685,11.0087637442593,104.088165920059,11.0970727346045,104.648224473651,30.8175213426561,26.9306705959712,2010.94328623961,2014.8301369863,61.976027469962
429,434,1.30160137837,11.900169190865,105.045091668931,11.8926857935807,105.085288295028,19.2575979719045,17.9559965935346,2001.96861223718,2003.27021361555,4.45727752175855
434,435,0.1097654125732,11.8926857935807,105.085288295028,11.8542182199875,105.068482739945,19.3673633844777,19.2575979719045,2003.27021361555,2003.37997902812,4.65731078742659
435,102,6.767966177357,11.8542182199875,105.068482739945,12.0517754421829,104.879866590576,26.1353295618347,19.3673633844777,2003.37997902812,2010.14794520548,30.0942959667991
435,436,0.7842431260022,11.8542182199875,105.068482739945,12.0094998276412,105.070769895864,20.15160651048,19.3673633844777,2003.37997902812,2004.16422215412,17.2883446243066
436,437,0.1799132468173,12.0094998276412,105.070769895864,12.008207661851,105.059812609807,20.3315197572973,20.15160651048,2004.16422215412,2004.34413540094,1.20175294103584
437,438,2.227409844747,12.008207661851,105.059812609807,12.0363989257721,105.154272640906,22.5589296020443,20.3315197572973,2004.34413540094,2006.57154524569,10.7531753522118
438,439,3.165032407375,12.0363989257721,105.154272640906,11.8081154354099,104.534313055001,25.7239620094192,22.5589296020443,2006.57154524569,2009.73657765306,72.1512341010196
439,440,0.5657747762116,11.8081154354099,104.534313055001,11.8364823949949,104.531735912184,26.2897367856309,25.7239620094192,2009.73657765306,2010.30235242927,3.17038049706249
440,441,0.03651021994406,11.8364823949949,104.531735912184,11.86900552759,104.529057966132,26.3262470055749,26.2897367856309,2010.30235242927,2010.33886264922,3.63233775090383
441,442,1.929362020903,11.86900552759,104.529057966132,11.7780308875441,104.581149523085,28.2556090264779,26.3262470055749,2010.33886264922,2012.26822467012,11.6097467985177
442,443,3.288285921896,11.7780308875441,104.581149523085,11.8013033785864,104.452516821465,31.5438949483739,28.2556090264779,2012.26822467012,2015.55651059202,14.2552065843336
443,85,0.7003200090734,11.8013033785864,104.452516821465,11.7654550032086,104.452421171642,32.2442149574473,31.5438949483739,2015.55651059202,2016.25683060109,3.99079354983887
443,305,0.3859551614051,11.8013033785864,104.452516821465,11.8650084833431,104.482012952621,31.929850109779,31.5438949483739,2015.55651059202,2015.94246575342,7.78612963768578
442,169,0.7290430894396,11.7780308875441,104.581149523085,11.8261183151448,104.563401430206,28.9846521159175,28.2556090264779,2012.26822467012,2012.99726775956,5.69192570952151
441,119,1.146068857629,11.86900552759,104.529057966132,12.1961395513167,105.004592864815,27.4723158632039,26.3262470055749,2010.33886264922,2011.48493150685,63.3003138458041
440,444,1.77646172811,11.8364823949949,104.531735912184,13.141605265572,104.674890709222,28.0661985137409,26.2897367856309,2010.30235242927,2012.07881415738,146.122055662124
444,6,0.5769235475316,13.141605265572,104.674890709222,13.1069280223769,104.713165297845,28.6431220612725,28.0661985137409,2012.07881415738,2012.65573770492,5.66760504885311
