node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.118034178969,10.7438885207922,104.667199639646,10.7181131133161,104.381240417784,8.118034178969,0,1973.77391323532,1981.89194741429,31.4087238150204
353,354,0.5760596995516,10.7181131133161,104.381240417784,10.6407917439863,104.152888993805,8.6940938785206,8.118034178969,1981.89194741429,1982.46800711384,26.4220701629077
354,355,9.740655451511,10.6407917439863,104.152888993805,10.7195551507373,104.25382568747,18.4347493300316,8.6940938785206,1982.46800711384,1992.20866256535,14.0999339946523
355,356,3.050382691769,10.7195551507373,104.25382568747,10.6337807852023,104.132460072924,21.4851320218006,18.4347493300316,1992.20866256535,1995.25904525712,16.3541083007548
356,357,0.1692634724699,10.6337807852023,104.132460072924,10.6095817420598,104.113044826246,21.6543954942705,21.4851320218006,1995.25904525712,1995.42830872959,3.43075992279021
357,348,5.156390723958,10.6095817420598,104.113044826246,10.6179090197952,104.236842111652,26.8107862182285,21.6543954942705,1995.42830872959,2000.58469945355,13.5774903648414
357,358,0.7190999042065,10.6095817420598,104.113044826246,10.7319677690952,103.986776258919,22.373495398477,21.6543954942705,1995.42830872959,1996.1474086338,19.4021358397345
358,185,5.962180407295,10.7319677690952,103.986776258919,10.8869083602398,103.905978093563,28.335675805772,22.373495398477,1996.1474086338,2002.10958904109,19.3797270186183
358,359,2.672921273349,10.7319677690952,103.986776258919,10.5994844026596,104.123559794053,25.046416671826,22.373495398477,1996.1474086338,1998.82032990715,21.0106466641396
359,360,1.104312052567,10.5994844026596,104.123559794053,10.5645625377107,104.132100757292,26.150728724393,25.046416671826,1998.82032990715,1999.92464195971,3.9984096687623
360,361,3.662446278294,10.5645625377107,104.132100757292,10.6034917608895,104.091832848072,29.813175002687,26.150728724393,1999.92464195971,2003.58708823801,6.18051405143836
361,362,7.244017448602,10.6034917608895,104.091832848072,11.3809103992017,103.558729887716,37.057192451289,29.813175002687,2003.58708823801,2010.83110568661,104.326631155683
362,363,0.3535766192665,11.3809103992017,103.558729887716,11.388089713877,103.503583643807,37.4107690705555,37.057192451289,2010.83110568661,2011.18468230588,6.07114106814502
363,364,2.559910301725,11.388089713877,103.503583643807,11.5053024370852,103.545000706365,39.9706793722805,37.4107690705555,2011.18468230588,2013.7445926076,13.8089332359926
364,23,3.603352597875,11.5053024370852,103.545000706365,11.4701135037429,103.571779108728,43.5740319701555,39.9706793722805,2013.7445926076,2017.34794520548,4.88672693637156
364,365,0.8288758231948,11.5053024370852,103.545000706365,11.4316683693142,103.514723031424,40.7995551954753,39.9706793722805,2013.7445926076,2014.5734684308,8.83779180358106
365,366,0.1447771670029,11.4316683693142,103.514723031424,11.3993607457314,103.441082970765,40.9443323624782,40.7995551954753,2014.5734684308,2014.7182455978,8.80388772247241
366,220,2.076836369411,11.3993607457314,103.441082970765,11.5596473860641,103.39895658526,43.0211687318892,40.9443323624782,2014.7182455978,2016.79508196721,18.4260845168402
366,99,1.23791878576,11.3993607457314,103.441082970765,11.3665438670404,103.478499327389,42.1822511482382,40.9443323624782,2014.7182455978,2015.95616438356,5.47912230613704
365,51,2.147843044611,11.4316683693142,103.514723031424,11.6862844726949,104.212584079953,42.9473982400863,40.7995551954753,2014.5734684308,2016.72131147541,81.219480629332
363,367,1.739865459034,11.388089713877,103.503583643807,11.39629723982,103.480957453121,39.1506345295895,37.4107690705555,2011.18468230588,2012.92454776491,2.63283696404151
367,368,0.06418015771293,11.39629723982,103.480957453121,11.3967905509649,103.480185625663,39.2148146873024,39.1506345295895,2012.92454776491,2012.98872792262,0.100550383973599
368,142,0.8386693376482,11.3967905509649,103.480185625663,11.1373679825392,103.466339911589,40.0534840249506,39.2148146873024,2012.98872792262,2013.82739726027,28.9194594959762
368,204,0.8742857760043,11.3967905509649,103.480185625663,11.386624548243,103.436604714383,40.0891004633067,39.2148146873024,2012.98872792262,2013.86301369863,4.88881341781187
367,17,1.760383741937,11.39629723982,103.480957453121,11.2739798934795,103.457278998816,40.9110182715265,39.1506345295895,2012.92454776491,2014.68493150685,13.8599530133229
362,369,0.5233670984488,11.3809103992017,103.558729887716,11.3333305210101,103.568113295162,37.5805595497378,37.057192451289,2010.83110568661,2011.35447278506,5.39487785214798
369,60,6.511280639596,11.3333305210101,103.568113295162,11.2794066929092,103.624716549061,44.0918401893338,37.5805595497378,2011.35447278506,2017.86575342465,8.61488247808795
369,70,4.020869680692,11.3333305210101,103.568113295162,11.0863201471512,103.640409985642,41.6014292304298,37.5805595497378,2011.35447278506,2015.37534246575,28.609020798339
361,370,0.4837479198413,10.6034917608895,104.091832848072,10.5628722280107,104.095599809732,30.2969229225283,29.813175002687,2003.58708823801,2004.07083615785,4.54067377442521
370,371,0.7957535579064,10.5628722280107,104.095599809732,10.5918974124913,104.001236979173,31.0926764804347,30.2969229225283,2004.07083615785,2004.86658971576,10.8200666833119
371,279,1.941629462324,10.5918974124913,104.001236979173,10.7202418231639,104.058987992537,33.0343059427587,31.0926764804347,2004.86658971576,2006.80821917808,15.6224428242861
371,372,3.219094937273,10.5918974124913,104.001236979173,10.6821576239733,103.970340784488,34.3117714177077,31.0926764804347,2004.86658971576,2008.08568465303,10.6014909755333
372,373,0.02250887199451,10.6821576239733,103.970340784488,10.6816325029387,103.982715007084,34.3342802897022,34.3117714177077,2008.08568465303,2008.10819352502,1.35493711821159
373,48,0.3426261471048,10.6816325029387,103.982715007084,10.7121117733216,103.929414212096,34.676906436807,34.3342802897022,2008.10819352502,2008.45081967213,6.74597202707618
373,374,2.173069970357,10.6816325029387,103.982715007084,10.7433605176061,104.188223033302,36.5073502600592,34.3342802897022,2008.10819352502,2010.28126349538,23.5061215757683
374,375,0.03399400567022,10.7433605176061,104.188223033302,10.711975073771,104.183506458285,36.5413442657294,36.5073502600592,2010.28126349538,2010.31525750105,3.53183008642677
375,267,0.2244685263442,10.711975073771,104.183506458285,10.7096971353392,104.255138435582,36.7658127920736,36.5413442657294,2010.31525750105,2010.53972602739,7.83951979831814
375,376,0.2495032021668,10.711975073771,104.183506458285,10.6731435588794,104.218255908884,36.7908474678962,36.5413442657294,2010.31525750105,2010.56476070322,5.7564691581196
376,377,0.4404627268027,10.6731435588794,104.218255908884,10.6570606083682,104.233278380009,37.2313101946989,36.7908474678962,2010.56476070322,2011.00522343002,2.43034706578888
377,309,1.265268373256,10.6570606083682,104.233278380009,11.1799349908067,103.969826091603,38.4965785679549,37.2313101946989,2011.00522343002,2012.27049180328,64.9423892810476
377,378,0.1364941825,10.6570606083682,104.233278380009,10.6740804258274,104.219002178023,37.3678043771989,37.2313101946989,2011.00522343002,2011.14171761252,2.45544979743515
378,379,0.3859249595802,10.6740804258274,104.219002178023,10.6753264747682,104.23707754786,37.7537293367791,37.3678043771989,2011.14171761252,2011.5276425721,1.9822575026018
379,242,1.650439619678,10.6753264747682,104.23707754786,10.6484556452158,104.33609064088,39.4041689564571,37.7537293367791,2011.5276425721,2013.17808219178,11.2376795360661
379,380,0.1781509499726,10.6753264747682,104.23707754786,10.6279716914003,104.160475194893,37.9318802867517,37.7537293367791,2011.5276425721,2011.70579352207,9.90089193635817
380,297,1.299685929979,10.6279716914003,104.160475194893,10.7527441915845,104.191068028538,39.2315662167307,37.9318802867517,2011.70579352207,2013.00547945205,14.2876251200225
380,27,2.231192779295,10.6279716914003,104.160475194893,10.7940529242572,104.158501949898,40.1630730660467,37.9318802867517,2011.70579352207,2013.93698630137,18.4900656837768
378,381,1.176169259014,10.6740804258274,104.219002178023,10.5956717417183,104.345656646748,38.5439736362129,37.3678043771989,2011.14171761252,2012.31788687153,16.3774509193881
381,382,0.6955885056672,10.5956717417183,104.345656646748,11.1281947044279,104.551547040284,39.2395621418801,38.5439736362129,2012.31788687153,2013.0134753772,63.4122016659498
382,116,3.748819704764,11.1281947044279,104.551547040284,11.0212874745371,104.206807860008,42.9883818466441,39.2395621418801,2013.0134753772,2016.76229508196,39.4986484552992
382,383,0.7412591419417,11.1281947044279,104.551547040284,11.1315383447369,104.579601365426,39.9808212838218,39.2395621418801,2013.0134753772,2013.75473451914,3.08690131593404
383,191,1.121977809622,11.1315383447369,104.579601365426,11.122758008239,104.778208432444,41.1027990934438,39.9808212838218,2013.75473451914,2014.87671232876,21.7160835097627
383,384,0.4500179012571,11.1315383447369,104.579601365426,11.2424688235893,104.533167195287,40.4308391850789,39.9808212838218,2013.75473451914,2014.2047524204,13.3498371027404
384,200,0.6007270316526,11.2424688235893,104.533167195287,11.1736813873469,104.522788787665,41.0315662167315,40.4308391850789,2014.2047524204,2014.80547945205,7.74109518695578
