node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,2.665522025727,11.6370328136079,104.898316169371,11.5760306217689,104.899003064979,2.665522025727,0,1974.99332706451,1977.65884909024,180800000
352,353,4.374363125027,11.6370328136079,104.898316169371,11.7032658876581,104.83945903125,4.374363125027,0,1974.99332706451,1979.36769018954,180800000
353,411,3.907781222201,11.7032658876581,104.83945903125,11.5955798703046,105.03209237892,8.282144347228,4.374363125027,1979.36769018954,1983.27547141174,180800000
353,354,3.905638672461,11.7032658876581,104.83945903125,11.5660640183131,104.725751838326,8.280001797488,4.374363125027,1979.36769018954,1983.273328862,180800000
354,410,2.446854250487,11.5660640183131,104.725751838326,11.5590370341327,104.852993780371,10.726856047975,8.280001797488,1983.273328862,1985.72018311249,180800000
354,355,3.50879652719,11.5660640183131,104.725751838326,11.6353280396793,104.731393699851,11.788798324678,8.280001797488,1983.273328862,1986.78212538919,180800000
355,1,17.20965543273,11.6353280396793,104.731393699851,11.833,104.718,28.998453757408,11.788798324678,1986.78212538919,2003.99178082192,180800000
355,356,1.779997173745,11.6353280396793,104.731393699851,11.3789875425942,104.713995270285,13.568795498423,11.788798324678,1986.78212538919,1988.56212256293,180800000
356,357,3.634991929848,11.3789875425942,104.713995270285,11.4739322329286,104.670328984409,17.203787428271,13.568795498423,1988.56212256293,1992.19711449278,180800000
356,407,6.042600419831,11.3789875425942,104.713995270285,11.426425657254,104.842982195607,19.611395918254,13.568795498423,1988.56212256293,1994.60472298276,180800000
357,358,1.034582226189,11.4739322329286,104.670328984409,11.4765072968873,104.681620336381,18.23836965446,17.203787428271,1992.19711449278,1993.23169671897,180800000
357,360,5.780760958625,11.4739322329286,104.670328984409,11.4327248526695,104.713536490015,22.984548386896,17.203787428271,1992.19711449278,1997.97787545141,180800000
358,4,16.11898821254,11.4765072968873,104.681620336381,13.615,102.739,34.357357867,18.23836965446,1993.23169671897,2009.35068493151,180800000
358,359,2.790569131702,11.4765072968873,104.681620336381,11.4924957975714,104.672249358611,21.028938786162,18.23836965446,1993.23169671897,1996.02226585067,180800000
359,2,11.38047387536,11.4924957975714,104.672249358611,11.26,105.424,32.409412661522,21.028938786162,1996.02226585067,2007.40273972603,180800000
359,3,11.69280264248,11.4924957975714,104.672249358611,11.688,104.789,32.721741428642,21.028938786162,1996.02226585067,2007.71506849315,180800000
360,361,2.718021763482,11.4327248526695,104.713536490015,11.4838713105709,104.742214338149,25.702570150378,22.984548386896,1997.97787545141,2000.69589721489,180800000
360,399,12.00600425962,11.4327248526695,104.713536490015,12.3199938241015,105.009997490817,34.990552646516,22.984548386896,1997.97787545141,2009.98387971103,180800000
361,362,2.045760240644,11.4838713105709,104.742214338149,11.5082585051196,104.755329000457,27.748330391022,25.702570150378,2000.69589721489,2002.74165745553,180800000
361,43,0.6493082645646,11.4838713105709,104.742214338149,11.466,104.718,26.3518784149426,25.702570150378,2000.69589721489,2001.34520547945,180800000
362,364,2.686159580519,11.5082585051196,104.755329000457,11.6547847012527,104.949863526981,30.434489971541,27.748330391022,2002.74165745553,2005.42781703605,180800000
362,363,1.953881908183,11.5082585051196,104.755329000457,11.5671908590515,104.962780997371,29.702212299205,27.748330391022,2002.74165745553,2004.69553936372,180800000
363,5,3.167474334916,11.5671908590515,104.962780997371,11.002,105.599,32.869686634121,29.702212299205,2004.69553936372,2007.86301369863,180800000
