node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.091717156623,11.9517007978923,104.932746835796,12.0585200274458,104.816192644929,3.091717156623,0,1971.22309672717,1974.3148138838,17.3920143162879
353,354,11.66153906543,12.0585200274458,104.816192644929,13.564413017129,103.550294755134,14.753256222053,3.091717156623,1974.3148138838,1985.97635294923,216.761946049677
354,355,2.778185286784,13.564413017129,103.550294755134,13.7028633690981,103.591770916909,17.531441508837,14.753256222053,1985.97635294923,1988.75453823601,16.0527293039974
355,356,5.183499619379,13.7028633690981,103.591770916909,13.4185246511336,104.424065137974,22.714941128216,17.531441508837,1988.75453823601,1993.93803785539,95.4712056211304
356,357,7.271261634325,13.4185246511336,104.424065137974,13.3370893886499,104.594502086436,29.986202762541,22.714941128216,1993.93803785539,2001.20929948971,20.5649254512361
357,358,0.2553686062582,13.3370893886499,104.594502086436,13.2920430342726,104.554160217256,30.2415713687992,29.986202762541,2001.20929948971,2001.46466809597,6.65184566533961
358,310,2.3928661506,13.2920430342726,104.554160217256,14.2133699394101,104.637014101878,32.6344375193992,30.2415713687992,2001.46466809597,2003.85753424657,102.956219897875
358,124,13.07231820539,13.2920430342726,104.554160217256,12.6164928234031,105.99150560953,43.3138895741892,30.2415713687992,2001.46466809597,2014.53698630136,173.124771428359
357,298,5.557823797954,13.3370893886499,104.594502086436,13.2588274853595,104.695846134382,35.544026560495,29.986202762541,2001.20929948971,2006.76712328767,14.0162691366003
356,268,7.779770363786,13.4185246511336,104.424065137974,12.2831988346315,104.823486989714,30.494711492002,22.714941128216,1993.93803785539,2001.71780821918,133.616693758423
355,320,13.67011929823,13.7028633690981,103.591770916909,13.9894556402055,103.354044497346,31.201560807067,17.531441508837,1988.75453823601,2002.42465753424,40.9653971026487
354,359,17.78586403265,13.564413017129,103.550294755134,12.4009761644421,103.569551254262,32.539120254703,14.753256222053,1985.97635294923,2003.76221698188,129.535138293826
359,12,5.46518027839,12.4009761644421,103.569551254262,12.4030045303898,103.642880240836,38.004300533093,32.539120254703,2003.76221698188,2009.22739726027,7.97597234621102
359,65,5.306276168801,12.4009761644421,103.569551254262,13.4266226718565,105.521090851574,37.845396423504,32.539120254703,2003.76221698188,2009.06849315068,240.575767039068
353,360,20.498847355,12.0585200274458,104.816192644929,12.1747873234475,105.095250056245,23.590564511623,3.091717156623,1974.3148138838,1994.8136612388,33.0165032123275
360,93,14.2959278023,12.1747873234475,105.095250056245,12.3131826321946,105.296334462523,37.886492313923,23.590564511623,1994.8136612388,2009.1095890411,26.757030398472
360,47,14.72332506257,12.1747873234475,105.095250056245,12.131505183431,104.894711966615,38.313889574193,23.590564511623,1994.8136612388,2009.53698630137,22.349906365024
352,361,1.358713672828,11.9517007978923,104.932746835796,11.9449451189611,104.97441170905,1.358713672828,0,1971.22309672717,1972.5818104,4.59970450310022
361,362,10.87909270454,11.9449451189611,104.97441170905,11.6937669282262,105.066936439665,12.237806377368,1.358713672828,1972.5818104,1983.46090310454,29.7241269596496
362,363,1.209782689447,11.6937669282262,105.066936439665,11.6935571360487,105.072751850205,13.447589066815,12.237806377368,1983.46090310454,1984.67068579399,0.634387566102883
363,364,3.82124968392,11.6935571360487,105.072751850205,11.594923733423,105.313202091819,17.268838750735,13.447589066815,1984.67068579399,1988.49193547791,28.4234897156902
364,365,5.318343866577,11.594923733423,105.313202091819,11.422575360103,105.469832812863,22.587182617312,17.268838750735,1988.49193547791,1993.81027934449,25.6915924301736
365,366,0.4997482437576,11.422575360103,105.469832812863,11.3936894743857,105.451003673447,23.0869308610696,22.587182617312,1993.81027934449,1994.31002758824,3.81608779515631
366,367,0.6117402455626,11.3936894743857,105.451003673447,11.4048078532047,105.460153407745,23.6986711066322,23.0869308610696,1994.31002758824,1994.92176783381,1.59027892244848
367,368,3.522370105138,11.4048078532047,105.460153407745,11.3726726110822,105.525091553479,27.2210412117702,23.6986711066322,1994.92176783381,1998.44413793894,7.93857648589639
368,369,0.908961498961,11.3726726110822,105.525091553479,11.3108491019475,105.437621434869,28.1300027107312,27.2210412117702,1998.44413793894,1999.3530994379,11.7694449235664
369,370,6.285983764387,11.3108491019475,105.437621434869,11.3457650302055,105.423975254212,34.4159864751182,28.1300027107312,1999.3530994379,2005.63908320229,4.16261237433468
370,371,5.875573433745,11.3457650302055,105.423975254212,11.4392982785092,105.387728808875,40.2915599088632,34.4159864751182,2005.63908320229,2011.51465663604,11.1385144507959
371,372,2.207565956875,11.4392982785092,105.387728808875,11.2504310226279,105.499039619903,42.4991258657382,40.2915599088632,2011.51465663604,2013.72222259291,24.2832741340518
372,232,2.993624401622,11.2504310226279,105.499039619903,11.1701759620062,105.514270627126,45.4927502673602,42.4991258657382,2013.72222259291,2016.71584699453,9.08779956380146
372,373,0.07934305755574,11.2504310226279,105.499039619903,11.2239617132746,105.490346877151,42.5784689232939,42.4991258657382,2013.72222259291,2013.80156565047,3.09576174051431
373,35,3.228571335832,11.2239617132746,105.490346877151,11.4109863269525,105.712524193874,45.8070402591259,42.5784689232939,2013.80156565047,2017.0301369863,31.9636889699803
373,374,0.1139448459613,11.2239617132746,105.490346877151,11.2223444143402,105.491115806062,42.6924137692552,42.5784689232939,2013.80156565047,2013.91551049643,0.198659616893823
374,100,1.432434709049,11.2223444143402,105.491115806062,11.2389563287073,105.52711808114,44.1248484783042,42.6924137692552,2013.91551049643,2015.34794520548,4.34441972523985
