Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,320.317749023438,8.19999980926514,27.8675002257029,1299
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,93.8784332275391,149.679992675781,26.9378332297007,1732
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
0,0,0,13,2,196.244888305664,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
