node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,696,1.737551978186,11.079657006762,104.938772909562,11.1534800896487,104.862775475286,1.737551978186,0,1974.72788619034,1976.46543816852,136400000
352,353,5.272470748675,11.079657006762,104.938772909562,11.3499491883059,104.937177160136,5.272470748675,0,1974.72788619034,1980.00035693901,136400000
353,354,4.182040749457,11.3499491883059,104.937177160136,11.5896071422029,104.867819944612,9.454511498132,5.272470748675,1980.00035693901,1984.18239768847,136400000
353,695,17.48916567054,11.3499491883059,104.937177160136,11.3184948555089,105.088685508977,22.761636419215,5.272470748675,1980.00035693901,1997.48952260955,136400000
354,400,1.705536635513,11.5896071422029,104.867819944612,11.3577312232558,104.748939990606,11.160048133645,9.454511498132,1984.18239768847,1985.88793432398,136400000
354,355,5.3860972071,11.5896071422029,104.867819944612,11.7657115803987,104.915175981872,14.840608705232,9.454511498132,1984.18239768847,1989.56849489557,136400000
355,356,3.390046259265,11.7657115803987,104.915175981872,11.9160718769159,104.853363060658,18.230654964497,14.840608705232,1989.56849489557,1992.95854115484,136400000
355,392,7.49994316855,11.7657115803987,104.915175981872,11.5611723335289,104.835468904092,22.340551873782,14.840608705232,1989.56849489557,1997.06843806412,136400000
356,37,5.233239667081,11.9160718769159,104.853363060658,11.8911048016758,104.712067070216,23.463894631578,18.230654964497,1992.95854115484,1998.19178082192,136400000
356,357,1.808549575764,11.9160718769159,104.853363060658,11.828172011746,104.738237935155,20.039204540261,18.230654964497,1992.95854115484,1994.7670907306,136400000
357,358,0.8461336893632,11.828172011746,104.738237935155,11.8622550991247,104.750243488678,20.8853382296242,20.039204540261,1994.7670907306,1995.61322441996,136400000
357,387,0.6560386745873,11.828172011746,104.738237935155,11.8558372535211,104.695299107828,20.6952432148483,20.039204540261,1994.7670907306,1995.42312940519,136400000
358,359,1.944890430079,11.8622550991247,104.750243488678,11.5614237748352,104.841419388936,22.8302286597032,20.8853382296242,1995.61322441996,1997.55811485004,136400000
358,386,3.153983002772,11.8622550991247,104.750243488678,11.8020091558402,104.682385614097,24.0393212323962,20.8853382296242,1995.61322441996,1998.76720742273,136400000
359,361,5.103467945653,11.5614237748352,104.841419388936,11.6675950851665,105.023576106826,27.9336966053562,22.8302286597032,1997.55811485004,2002.66158279569,136400000
359,360,0.08286053815016,11.5614237748352,104.841419388936,11.5084572689731,104.870176645373,22.9130891978534,22.8302286597032,1997.55811485004,1997.64097538819,136400000
360,1,12.03573694057,11.5084572689731,104.870176645373,11.788,104.609,34.9488261384234,22.9130891978534,1997.64097538819,2009.67671232876,136400000
360,2,7.025691278474,11.5084572689731,104.870176645373,13.473,103.756,29.9387804763274,22.9130891978534,1997.64097538819,2004.66666666667,136400000
361,362,7.54132508336,11.6675950851665,105.023576106826,11.5951207249055,105.158100902626,35.4750216887162,27.9336966053562,2002.66158279569,2010.20290787905,136400000
361,385,0.5958777653796,11.6675950851665,105.023576106826,11.6904409080081,104.992450986368,28.5295743707358,27.9336966053562,2002.66158279569,2003.25746056107,136400000
362,374,0.853205579142,11.5951207249055,105.158100902626,11.587709975855,105.174328510171,36.3282272678582,35.4750216887162,2010.20290787905,2011.0561134582,136400000
362,363,0.5487071293385,11.5951207249055,105.158100902626,11.7422082161465,105.100455112094,36.0237288180547,35.4750216887162,2010.20290787905,2010.75161500839,136400000
363,369,0.3283955888489,11.7422082161465,105.100455112094,11.7877265706725,105.153156922407,36.3521244069036,36.0237288180547,2010.75161500839,2011.08001059724,136400000
363,364,0.7126219240852,11.7422082161465,105.100455112094,11.7430477041617,105.120225632015,36.7363507421399,36.0237288180547,2010.75161500839,2011.46423693248,136400000
364,367,0.5878339228997,11.7430477041617,105.120225632015,11.757615562046,105.097883131809,37.3241846650396,36.7363507421399,2011.46423693248,2012.05207085538,136400000
364,365,0.4564391957153,11.7430477041617,105.120225632015,11.6265574250588,104.950024540189,37.1927899378552,36.7363507421399,2011.46423693248,2011.92067612819,136400000
365,3,1.08480332386,11.6265574250588,104.950024540189,11.6301933437933,104.958772620835,38.2775932617152,37.1927899378552,2011.92067612819,2013.00547945205,136400000
365,366,0.3137289467863,11.6265574250588,104.950024540189,11.6141804023321,104.957646259648,37.5065188846415,37.1927899378552,2011.92067612819,2012.23440507498,136400000
366,5,1.675183966115,11.6141804023321,104.957646259648,11.6284746521627,104.956039077215,39.1817028507565,37.5065188846415,2012.23440507498,2013.90958904109,136400000
366,4,1.423129171595,11.6141804023321,104.957646259648,13.3693751171259,103.868265125168,38.9296480562365,37.5065188846415,2012.23440507498,2013.65753424657,136400000
367,6,4.581808926042,11.757615562046,105.097883131809,11.7194545911191,105.240991473918,41.9059935910816,37.3241846650396,2012.05207085538,2016.63387978142,136400000
367,368,0.272924779319,11.757615562046,105.097883131809,11.8000061986763,105.060682943046,37.5971094443586,37.3241846650396,2012.05207085538,2012.3249956347,136400000
368,8,0.4345672068322,11.8000061986763,105.060682943046,11.8098161467508,105.044209924367,38.0316766511908,37.5971094443586,2012.3249956347,2012.75956284153,136400000
368,7,1.965415324206,11.8000061986763,105.060682943046,11.7544550710571,105.005231439673,39.5625247685646,37.5971094443586,2012.3249956347,2014.2904109589,136400000
369,14,1.974783923305,11.7877265706725,105.153156922407,11.4581365336032,105.184318872054,38.3269083302086,36.3521244069036,2011.08001059724,2013.05479452055,136400000
369,370,0.6780358396227,11.7877265706725,105.153156922407,11.7173883351989,105.130918748576,37.0301602465263,36.3521244069036,2011.08001059724,2011.75804643686,136400000
370,371,0.8082429432274,11.7173883351989,105.130918748576,11.6426816489862,105.157684127797,37.8384031897537,37.0301602465263,2011.75804643686,2012.56628938009,136400000
370,373,0.3826984064424,11.7173883351989,105.130918748576,11.8156970752462,105.106300803829,37.4128586529687,37.0301602465263,2011.75804643686,2012.14074484331,136400000
371,372,1.411369113226,11.6426816489862,105.157684127797,11.5641745385653,105.093791423361,39.2497723029797,37.8384031897537,2012.56628938009,2013.97765849332,136400000
371,9,5.03097089388,11.6426816489862,105.157684127797,11.7927685569895,105.086174632167,42.8693740836337,37.8384031897537,2012.56628938009,2017.59726027397,136400000
372,11,3.10727301353,11.5641745385653,105.093791423361,11.663703334647,105.070243563884,42.3570453165097,39.2497723029797,2013.97765849332,2017.08493150685,136400000
372,10,0.5565880820235,11.5641745385653,105.093791423361,11.5459170906478,105.028953236105,39.8063603850032,39.2497723029797,2013.97765849332,2014.53424657534,136400000
373,12,0.7253753752714,11.8156970752462,105.106300803829,11.833733354663,105.05973815005,38.1382340282401,37.4128586529687,2012.14074484331,2012.86612021858,136400000
373,13,0.7608945009544,11.8156970752462,105.106300803829,11.8970218840455,105.166647723467,38.1737531539231,37.4128586529687,2012.14074484331,2012.90163934426,136400000
374,375,0.7535265995926,11.587709975855,105.174328510171,11.5109374989185,105.239901075484,37.0817538674508,36.3282272678582,2011.0561134582,2011.80964005779,136400000
374,15,1.299077798633,11.587709975855,105.174328510171,11.653259015854,105.141252446793,37.6273050664912,36.3282272678582,2011.0561134582,2012.35519125683,136400000
375,376,1.060018308914,11.5109374989185,105.239901075484,11.4685071696587,105.256900892452,38.1417721763648,37.0817538674508,2011.80964005779,2012.8696583667,136400000
375,383,0.5975150349629,11.5109374989185,105.239901075484,11.7111240188961,105.275237085478,37.6792689024137,37.0817538674508,2011.80964005779,2012.40715509275,136400000
376,378,0.02151738830985,11.4685071696587,105.256900892452,11.4953045746009,105.356286952824,38.1632895646746,38.1417721763648,2012.8696583667,2012.89117575501,136400000
376,377,0.2293636509731,11.4685071696587,105.256900892452,11.4401538741576,105.299656431142,38.3711358273379,38.1417721763648,2012.8696583667,2013.09902201768,136400000
377,16,3.515732080683,11.4401538741576,105.299656431142,11.3248965370897,105.533457713757,41.8868679080209,38.3711358273379,2013.09902201768,2016.61475409836,136400000
377,17,2.717416338487,11.4401538741576,105.299656431142,11.2357876449419,105.286295307114,41.0885521658249,38.3711358273379,2013.09902201768,2015.81643835616,136400000
378,380,0.9749026985943,11.4953045746009,105.356286952824,11.3919543710544,105.392854343103,39.1381922632689,38.1632895646746,2012.89117575501,2013.86607845361,136400000
378,379,1.438662370018,11.4953045746009,105.356286952824,11.6606089801337,105.443605085123,39.6019519346927,38.1632895646746,2012.89117575501,2014.32983812503,136400000
