Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,117.270568847656,9.31999969482422,27.9426670074463,1363
0,0,0,24,1,164.396697998047,7.40000009536743,27.6431674957275,1350
0,0,3,22,0,139.930221557617,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,219.631195068359,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,199.513793945312,9.31999969482422,27.9231662750244,1371
0,0,6,19,0,79.7770385742188,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,175.091400146484,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,79.1263046264648,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,69.3942184448242,10.6400003433228,27.9271659851074,1360
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,69.3942184448242,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,3,4,18,121.83470916748,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,164.538528442383,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,157.329803466797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,249.892700195312,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,150.514633178711,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,3,22,128.179962158203,3.44000005722046,27.5576667785645,1308
0,0,0,20,5,94.5050354003906,4.3600001335144,27.5084991455078,1355
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,12,13,42.4690208435059,4.03999996185303,27.578332901001,1310
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,16,9,151.120315551758,5.59999990463257,27.5230007171631,1361
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,293.919647216797,8.80000019073486,27.931999206543,1344
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,8,13,174.467224121094,8.07999992370605,27.3641662597656,1425
1,0,0,12,0,1728.44860839844,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,137.763900756836,11.6000003814697,27.7583332061768,1422
0,0,0,8,13,139.176742553711,8.07999992370605,27.3641662597656,1425
0,0,0,23,2,256.735076904297,10.1599998474121,27.6424999237061,1365
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,6,16,106.077774047852,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,476.193908691406,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,611.012145996094,9.68000030517578,27.6053333282471,1302
0,0,0,20,0,3739.94262695312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,612.282409667969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,449.293670654297,10.0799999237061,27.949333190918,1254
0,0,0,25,0,2841.197265625,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,320.360015869141,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,387.663482666016,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,4652.76025390625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,21,4,171.769973754883,11.5200004577637,27.3759994506836,1451
1,0,0,20,0,177.529418945312,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,422.602233886719,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,146.556930541992,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,243.147155761719,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,382.246215820312,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,111.882637023926,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,13,12,0,21.4012336730957,36.3199996948242,27.2928333282471,1656
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,237.614074707031,23.2800006866455,28.0966663360596,1764
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,8,13,137.517456054688,8.07999992370605,27.3641662597656,1425
0,0,0,14,11,262.254699707031,10.8000001907349,27.3271675109863,1438
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,14,11,142.998657226562,10.8000001907349,27.3271675109863,1438
0,0,0,8,13,161.947525024414,8.07999992370605,27.3641662597656,1425
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,14,11,317.088897705078,10.8000001907349,27.3271675109863,1438
0,0,0,4,12,81.2971649169922,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,77.1714019775391,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,94.4018478393555,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,107.741287231445,8.23999977111816,27.8198337554932,1364
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,182.825164794922,8.64000034332275,27.8021659851074,1439
1,0,0,22,1,211.454635620117,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,732.525146484375,10.4399995803833,27.7283325195312,1390
1,0,0,13,8,146.707305908203,8.23999977111816,27.4191665649414,1459
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,121.455108642578,35.9199981689453,27.7468338012695,1661
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,21,4,418.784362792969,8.88000011444092,27.820499420166,1379
7,0,0,15,0,70.3688735961914,7.15999984741211,27.6564998626709,1323
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,20,5,177.088714599609,7.80000019073486,27.582332611084,1326
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,18,7,278.1416015625,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,78.234733581543,9.76000022888184,27.8121662139893,1483
0,0,0,19,0,296.569396972656,11.039999961853,27.5691661834717,1364
0,0,0,25,0,177.950714111328,10.8400001525879,27.4839992523193,1412
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,131.229537963867,9.76000022888184,27.8121662139893,1483
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,281.627044677734,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,284.031280517578,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,21,4,348.800720214844,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,168.987609863281,61.560001373291,27.7395000457764,1639
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,190.727279663086,9,27.5405006408691,1353
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,282.054077148438,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,351.849822998047,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,138.39453125,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,185.941497802734,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,133.688888549805,13.3599996566772,27.761833190918,1436
0,0,0,20,5,75.5925827026367,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,398.389282226562,4.80000019073486,27.7638339996338,1362
0,4,0,2,14,77.9075622558594,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
1,0,0,5,0,173.120300292969,3.40000009536743,27.5657196044922,2683
0,0,0,23,2,338.239532470703,4.07999992370605,27.7649993896484,1356
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,250.41943359375,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,112.188331604004,72,27.1973323822021,1779
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,334.175384521484,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,6160.35986328125,15.6800003051758,28.2700004577637,1309
0,0,0,17,0,139.593765258789,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,4,0,2,14,57.4052886962891,6.67999982833862,27.4554996490479,1299
0,0,0,21,0,413.303070068359,9,27.6098327636719,1319
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,71.8822326660156,10.6400003433228,27.9271659851074,1360
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,7119.4580078125,11.8000001907349,28.1573333740234,1308
0,0,2,13,0,6091.50244140625,12.2799997329712,28.3255004882812,1343
0,0,0,17,3,4394.4033203125,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,166.953842163086,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
1,0,0,24,0,155.781036376953,4.03999996185303,27.5786666870117,1275
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,100.765525817871,11.960000038147,27.9615001678467,1521
0,0,0,25,0,63.3030395507812,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,123.947288513184,11.3199996948242,28.0013332366943,1482
0,0,2,19,4,106.001266479492,8,27.7936668395996,1360
0,0,0,19,6,114.67211151123,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,21,4,196.083572387695,7.3600001335144,27.6363334655762,1321
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,252.356201171875,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,181.429702758789,11.3199996948242,28.0013332366943,1482
0,0,0,23,2,155.916976928711,11.4799995422363,27.6221675872803,1434
0,0,0,15,8,1653.22131347656,9.27999973297119,27.5298328399658,1298
0,0,0,23,2,155.821258544922,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,211.955047607422,13.4399995803833,27.542667388916,1435
0,0,0,25,0,504.962066650391,13.4399995803833,27.542667388916,1435
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,17,7,221.52571105957,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,69.6492691040039,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,204.634704589844,9.68000030517578,27.6053333282471,1302
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,85.8777618408203,11.960000038147,27.9615001678467,1521
0,0,0,25,0,185.233947753906,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,83.0286865234375,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,280.275329589844,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
15,0,0,8,0,72.5456924438477,4.96000003814697,27.5324993133545,1298
0,0,0,20,5,141.682754516602,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,314.625396728516,8.15999984741211,27.8841667175293,1403
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,214.949859619141,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,233.423233032227,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,143.945541381836,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,180.276077270508,9.52000045776367,27.969165802002,1354
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,1,0,24,0,98.9019165039062,14.3199996948242,27.3541660308838,1819
0,0,0,24,0,121.242416381836,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,245.905044555664,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,2397.89184570312,7.40000009536743,27.8103332519531,1298
0,0,0,18,4,327.369964599609,6.71999979019165,27.4776668548584,1304
0,0,0,19,0,1457.41247558594,7.44000005722046,27.6948337554932,1285
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,1,2,5,17962.078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,717.841979980469,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,270.782775878906,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,1144.82214355469,18.3999996185303,28.1380004882812,1264
0,0,0,16,0,167.733856201172,5.80000019073486,27.6533336639404,1263
0,0,0,23,1,462.883453369141,6.32000017166138,27.6485004425049,1277
0,0,0,20,0,1791.21118164062,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,1102.35314941406,9.88000011444092,27.6884994506836,1300
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,386.890045166016,14.4799995422363,28.2448329925537,1298
0,0,0,3,19,87.8910140991211,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,3860.47583007812,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,21,0,96.6682968139648,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,101.477386474609,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,3860.47583007812,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,206.95849609375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,179.456634521484,83.5599975585938,27.5335006713867,1440
0,0,0,17,3,2665.3056640625,9.35999965667725,27.7443332672119,1269
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,13,11,91.1731872558594,9.64000034332275,27.6334991455078,1421
0,0,0,24,0,1096.92919921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,143.182800292969,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,120.605850219727,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,164.102569580078,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,164.943069458008,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,187.314697265625,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,376.968414306641,13.6800003051758,27.816333770752,1392
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,361.331665039062,18.3999996185303,27.992000579834,1279
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,25,0,127.510948181152,145.440002441406,27.4578342437744,1269
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,99.8022155761719,28.4799995422363,27.300666809082,2493
0,0,0,25,0,118.68424987793,66,27.1854991912842,2268
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
