Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,163.788940429688,34.439998626709,28.1334991455078,1267
0,0,0,25,0,177.923797607422,78.2799987792969,27.832332611084,1237
0,0,0,25,0,210.460739135742,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,258.912017822266,51.0800018310547,27.767333984375,1389
0,0,0,19,5,108.952011108398,8.72000026702881,27.4650001525879,1519
0,0,0,15,5,102.449729919434,15.8400001525879,27.5154991149902,1705
5,12,0,8,0,84.1034317016602,31.5200004577637,26.8606662750244,1797
0,0,0,19,6,102.531723022461,13.8800001144409,27.3535003662109,1746
0,0,0,15,4,289.580322265625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,220.580047607422,13.960000038147,27.556999206543,1665
0,0,0,0,15,52.7037010192871,7.51999998092651,27.3803329467773,1649
0,4,0,21,0,120.478271484375,94.8000030517578,26.8058338165283,2156
0,0,0,25,0,141.503997802734,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,245.442413330078,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,69.0617141723633,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,1478.8544921875,9.68000030517578,27.6053333282471,1302
0,0,1,24,0,74.2826080322266,36,28.1298332214355,1471
0,0,0,11,14,400.65771484375,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,241.194259643555,21.3199996948242,28.2325000762939,1275
0,0,0,6,19,95.9624633789062,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,569.329223632812,17.4799995422363,28.1316661834717,1391
0,0,0,13,11,115.613792419434,9.64000034332275,27.6334991455078,1421
11,1,0,0,7,84.0815505981445,9.15999984741211,27.3931674957275,1646
25,0,0,0,0,9.08957386016846,354.559997558594,25.2590007781982,1507
17,8,0,0,0,8.81206035614014,198.080001831055,26.3530006408691,1395
18,7,0,0,0,17.2791538238525,318.200012207031,25.691499710083,1518
0,0,11,14,0,54.1755638122559,40.7999992370605,27.9833335876465,1455
0,0,0,13,11,150.838775634766,9.64000034332275,27.6334991455078,1421
0,0,0,10,15,106.155624389648,10,27.5833339691162,1464
