Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
2,23,0,0,0,8.86019039154053,78.0400009155273,26.8374998569489,1579
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
2,23,0,0,0,8.86019039154053,78.0400009155273,26.8374998569489,1579
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
24,1,0,0,0,14.6240005493164,411.359985351562,25.1170001824697,1478
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
0,0,0,10,0,239.98876953125,9.39999961853027,27.3993333975474,1309
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
7,18,0,0,0,10.3794965744019,98.3199996948242,26.8060000737508,1503
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
0,2,1,21,0,383.935546875,11.4799995422363,27.5823334058126,1340
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
23,1,0,0,1,23.1087493896484,6.80000019073486,27.203666528066,1204
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
0,0,0,25,0,347.337585449219,10.3199996948242,27.4128332138062,1282
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,25,0,0,0,6.1469898223877,65.879997253418,26.9791663487752,1695
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
20,5,0,0,0,0.735138535499573,124.919998168945,26.364000082016,1826
22,3,0,0,0,0.846867799758911,111.919998168945,26.4788333574931,1844
20,5,0,0,0,0.735138535499573,124.919998168945,26.364000082016,1826
5,20,0,0,0,19.5418014526367,242.479995727539,26.1679998238881,1705
9,16,0,0,0,1.01322782039642,124.279998779297,26.3796667257945,1848
25,0,0,0,0,8.94924068450928,382.119995117188,25.1449999809265,1926
13,7,0,5,0,32.2406234741211,343.640014648438,25.4426668485006,1869
25,0,0,0,0,19.6755142211914,427.239990234375,24.8823334376017,1911
25,0,0,0,0,19.6755142211914,427.239990234375,24.8823334376017,1911
25,0,0,0,0,19.6755142211914,427.239990234375,24.8823334376017,1911
13,7,0,5,0,32.2406234741211,343.640014648438,25.4426668485006,1869
3,6,4,12,0,101.85139465332,98.1999969482422,27.3043331305186,2439
16,9,0,0,0,30.5560131072998,333.799987792969,25.3730001449585,1866
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
23,2,0,0,0,2.13188314437866,151.080001831055,26.226166566213,1932
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,25,0,0,0,24.193078994751,131.800003051758,26.707999865214,1491
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,22,0,3,0,11.3001766204834,74.9199981689453,27.0195000171661,1710
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
25,0,0,0,0,1.62508499622345,143.600006103516,26.2985000610352,1729
0,25,0,0,0,1.85836505889893,115.440002441406,26.8188334306081,1770
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
25,0,0,0,0,0.541449666023254,104.480003356934,26.414833466212,1868
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
16,9,0,0,0,3.70130467414856,100.680000305176,26.4681667486827,1848
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
19,6,0,0,0,4.02812433242798,100.639999389648,26.505500237147,1855
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
18,7,0,0,0,6.33791065216064,99.4400024414062,26.5153334935506,1860
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
3,18,4,0,0,5.9761176109314,116.440002441406,26.6721668243408,1804
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
25,0,0,0,0,13.9660949707031,543.599975585938,24.4490001996358,1824
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
0,25,0,0,0,14.5011262893677,110.559997558594,26.7686667442322,1746
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
7,14,0,4,0,34.1696510314941,300.600006103516,25.9083335399628,1688
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,25,0,0,0,8.12417888641357,120.040000915527,26.8228329022725,1793
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,11,1,13,0,49.3270225524902,94.3600006103516,27.2126666704814,1884
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,15.2284660339355,416.440002441406,25.0506664117177,1831
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,25,0,0,0,31.0512657165527,60.560001373291,27.242666721344,1675
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
