node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.7693001620516,11.4520597807753,104.950067091275,11.4882862546164,104.913860622897,0.7693001620516,0,1964.80998491413,1965.57928507618,5.64514846427097
353,354,13.89502643483,11.4882862546164,104.913860622897,11.3137271344352,104.884755914471,14.6643265968816,0.7693001620516,1965.57928507618,1979.47431151101,19.6904425602739
354,355,6.398652448558,11.3137271344352,104.884755914471,11.419237876172,104.650770279608,21.0629790454396,14.6643265968816,1979.47431151101,1985.87296395957,28.1090462020659
355,356,6.416359830776,11.419237876172,104.650770279608,11.5014358326253,104.869388997955,27.4793388762156,21.0629790454396,1985.87296395957,1992.28932379035,25.5472743739304
356,357,1.118619986762,11.5014358326253,104.869388997955,11.5352475572921,104.922620740712,28.5979588629776,27.4793388762156,1992.28932379035,1993.40794377711,6.9198930271765
357,358,1.065020434866,11.5352475572921,104.922620740712,11.5786561530709,104.914966210644,29.6629792978436,28.5979588629776,1993.40794377711,1994.47296421198,4.90399827494334
358,359,3.663044542563,11.5786561530709,104.914966210644,11.6662407226416,104.856752794812,33.3260238404066,29.6629792978436,1994.47296421198,1998.13600875454,11.6344456240065
359,81,11.21467617697,11.6662407226416,104.856752794812,14.7745173640402,104.515720716605,44.5407000173766,33.3260238404066,1998.13600875454,2009.35068493151,347.993011446727
359,360,6.822385971502,11.6662407226416,104.856752794812,11.7129842429009,104.832898976185,40.1484098119086,33.3260238404066,1998.13600875454,2004.95839472604,5.8172483383295
360,198,2.756673767108,11.7129842429009,104.832898976185,11.7671524358209,104.874405023016,42.9050835790166,40.1484098119086,2004.95839472604,2007.71506849315,7.53854276565455
360,135,2.444344999985,11.7129842429009,104.832898976185,11.2849565058482,104.865704492737,42.5927548118936,40.1484098119086,2004.95839472604,2007.40273972603,47.7839056966691
358,361,3.855216503715,11.5786561530709,104.914966210644,11.5953405773132,104.963255190147,33.5181958015586,29.6629792978436,1994.47296421198,1998.32818071569,5.58411318190531
361,362,0.7591339381828,11.5953405773132,104.963255190147,11.6197951278201,104.9872591557,34.2773297397414,33.5181958015586,1998.32818071569,1999.08731465387,3.77663454586398
362,363,1.27618928029,11.6197951278201,104.9872591557,11.68052651787,105.001196053808,35.5535190200314,34.2773297397414,1999.08731465387,2000.36350393416,6.92951376921718
363,364,3.57974501025,11.68052651787,105.001196053808,11.7732708686402,105.121351957669,39.1332640302814,35.5535190200314,2000.36350393416,2003.94324894441,16.6772489817345
364,49,3.919764754214,11.7732708686402,105.121351957669,11.8040347335365,105.045356971893,43.0530287844954,39.1332640302814,2003.94324894441,2007.86301369863,8.96181241709114
