node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,361,3.053332420944,11.226961451833,104.795842838578,11.2079928494599,104.779785215896,3.053332420944,0,1963.22186639816,1966.2751988191,109600000
352,353,9.881732663812,11.226961451833,104.795842838578,11.5341322857254,105.204502342725,9.881732663812,0,1963.22186639816,1973.10359906197,109600000
353,360,28.73528388906,11.5341322857254,105.204502342725,11.3375373223482,104.863080312497,38.617016552872,9.881732663812,1973.10359906197,2001.83888295103,109600000
353,354,8.517810709549,11.5341322857254,105.204502342725,11.5239321288791,105.073566136289,18.399543373361,9.881732663812,1973.10359906197,1981.62140977152,109600000
354,355,10.9462886308,11.5239321288791,105.073566136289,12.6022767189891,104.099568561245,29.345832004161,18.399543373361,1981.62140977152,1992.56769840232,109600000
354,356,12.91959760106,11.5239321288791,105.073566136289,10.8077047196929,104.624450911626,31.319140974421,18.399543373361,1981.62140977152,1994.54100737258,109600000
355,1,16.65969885795,12.6022767189891,104.099568561245,11.191,103.478,46.005530862111,29.345832004161,1992.56769840232,2009.22739726027,109600000
355,2,16.50079474836,12.6022767189891,104.099568561245,14.214,104.936,45.846626752521,29.345832004161,1992.56769840232,2009.06849315068,109600000
356,7,7.883650161657,10.8077047196929,104.624450911626,10.772,104.684,39.202791136078,31.319140974421,1994.54100737258,2002.42465753424,109600000
356,357,1.594385357051,10.8077047196929,104.624450911626,10.8553886002437,104.613495155272,32.913526331472,31.319140974421,1994.54100737258,1996.13539272963,109600000
357,3,5.582415489538,10.8553886002437,104.613495155272,12.725,104.893,38.49594182101,32.913526331472,1996.13539272963,2001.71780821917,109600000
357,358,5.41786245931,10.8553886002437,104.613495155272,10.7921993074053,104.664344287405,38.331388790782,32.913526331472,1996.13539272963,2001.55325518894,109600000
358,4,5.213868098721,10.7921993074053,104.664344287405,11.309,105.548,43.545256889503,38.331388790782,2001.55325518894,2006.76712328766,109600000
358,359,1.515452298814,10.7921993074053,104.664344287405,10.8867585031208,104.666093244411,39.846841089596,38.331388790782,2001.55325518894,2003.06870748776,109600000
359,5,11.46827881361,10.8867585031208,104.666093244411,13.1271597126024,103.219713226862,51.315119903206,39.846841089596,2003.06870748776,2014.53698630137,109600000
359,6,0.7888267588107,10.8867585031208,104.666093244411,10.7828028659037,104.664730612074,40.6356678484067,39.846841089596,2003.06870748776,2003.85753424657,109600000
360,8,7.270706090061,11.3375373223482,104.863080312497,11.459,104.872,45.887722642933,38.617016552872,2001.83888295103,2009.10958904109,109600000
360,9,7.698103350334,11.3375373223482,104.863080312497,11.531,104.911,46.315119903206,38.617016552872,2001.83888295103,2009.53698630137,109600000
361,407,12.0030966046,11.2079928494599,104.779785215896,11.2965553156372,104.849337800002,15.056429025544,3.053332420944,1966.2751988191,1978.2782954237,109600000
361,362,16.25283241663,11.2079928494599,104.779785215896,11.4884330072817,104.903765855813,19.306164837574,3.053332420944,1966.2751988191,1982.52803123573,109600000
362,371,5.177052593331,11.4884330072817,104.903765855813,11.5821207435403,104.78005971533,24.483217430905,19.306164837574,1982.52803123573,1987.70508382907,109600000
362,363,6.459232810656,11.4884330072817,104.903765855813,11.6441845095443,105.06907149067,25.76539764823,19.306164837574,1982.52803123573,1988.98726404639,109600000
363,364,18.87510664833,11.6441845095443,105.06907149067,11.7050361405882,105.301538182288,44.64050429656,25.76539764823,1988.98726404639,2007.86237069472,109600000
363,10,21.64835239196,11.6441845095443,105.06907149067,11.527,104.846,47.41375004019,25.76539764823,1988.98726404639,2010.63561643835,109600000
364,365,3.791028978335,11.7050361405882,105.301538182288,11.712266778175,105.605741945829,48.431533274895,44.64050429656,2007.86237069472,2011.65339967306,109600000
364,11,3.72119094911,11.7050361405882,105.301538182288,13.649,102.57,48.36169524567,44.64050429656,2007.86237069472,2011.58356164383,109600000
365,366,0.8703372283768,11.712266778175,105.605741945829,11.6346052102406,105.601284809583,49.3018705032718,48.431533274895,2011.65339967306,2012.52373690143,109600000
365,368,0.3043683629102,11.712266778175,105.605741945829,11.6445409192846,105.588510961138,48.7359016378052,48.431533274895,2011.65339967306,2011.95776803597,109600000
366,14,3.035167208152,11.6346052102406,105.601284809583,11.9210818667589,105.856334310683,52.3370377114238,49.3018705032718,2012.52373690143,2015.55890410958,109600000
366,367,2.496754494626,11.6346052102406,105.601284809583,11.3106204597315,105.63946771853,51.7986249978978,49.3018705032718,2012.52373690143,2015.02049139606,109600000
367,12,1.747268166779,11.3106204597315,105.63946771853,11.1479161784892,105.543023250711,53.5458931646768,51.7986249978978,2015.02049139606,2016.76775956284,109600000
367,13,1.878415707762,11.3106204597315,105.63946771853,11.3246654503027,105.546103096387,53.6770407056598,51.7986249978978,2015.02049139606,2016.89890710382,109600000
368,370,2.080175759033,11.6445409192846,105.588510961138,11.5765513580413,105.528000674623,50.8160773968382,48.7359016378052,2011.95776803597,2014.037943795,109600000
368,369,1.709781857984,11.6445409192846,105.588510961138,11.6604090957308,105.495017294278,50.4456834957892,48.7359016378052,2011.95776803597,2013.66754989395,109600000
369,15,4.28587476358,11.6604090957308,105.495017294278,11.8496181020663,105.637038940725,54.7315582593692,50.4456834957892,2013.66754989395,2017.95342465753,109600000
369,16,0.3899843526207,11.6604090957308,105.495017294278,12.2930123116117,105.614500323457,50.8356678484099,50.4456834957892,2013.66754989395,2014.05753424657,109600000
370,18,0.5346589447229,11.5765513580413,105.528000674623,11.6042766637204,105.511481576715,51.3507363415611,50.8160773968382,2014.037943795,2014.57260273972,109600000
370,17,1.282604150202,11.5765513580413,105.528000674623,11.2840872424048,105.653581958747,52.0986815470402,50.8160773968382,2014.037943795,2015.3205479452,109600000
371,372,4.992913767373,11.5821207435403,104.78005971533,11.6279991614932,104.714264889291,29.476131198278,24.483217430905,1987.70508382907,1992.69799759644,109600000
371,55,10.48669699284,11.5821207435403,104.78005971533,11.8911048016758,104.712067070216,34.969914423745,24.483217430905,1987.70508382907,1998.19178082191,109600000
372,401,0.3147719405858,11.6279991614932,104.714264889291,11.5584020507862,104.667509064005,29.7909031388638,29.476131198278,1992.69799759644,1993.01276953702,109600000
372,373,4.780536853724,11.6279991614932,104.714264889291,11.5602921642798,104.663975567154,34.256668052002,29.476131198278,1992.69799759644,1997.47853445016,109600000
373,19,6.370780618322,11.5602921642798,104.663975567154,11.472,104.566,40.627448670324,34.256668052002,1997.47853445016,2003.84931506848,109600000
373,374,3.428373334289,11.5602921642798,104.663975567154,11.6345473637263,104.929808672826,37.685041386291,34.256668052002,1997.47853445016,2000.90690778445,109600000
374,20,3.759758882207,11.6345473637263,104.929808672826,13.473,103.756,41.444800268498,37.685041386291,2000.90690778445,2004.66666666666,109600000
374,375,0.4276706988395,11.6345473637263,104.929808672826,11.6222015464274,104.889751769602,38.1127120851305,37.685041386291,2000.90690778445,2001.33457848329,109600000
375,376,0.6946470738621,11.6222015464274,104.889751769602,11.6061312034425,104.950120153724,38.8073591589926,38.1127120851305,2001.33457848329,2002.02922555715,109600000
375,47,8.342133845467,11.6222015464274,104.889751769602,11.788,104.609,46.4548459305975,38.1127120851305,2001.33457848329,2009.67671232876,109600000
376,400,0.9345851189755,11.6061312034425,104.950120153724,11.592200075963,104.967254199505,39.7419442779681,38.8073591589926,2002.02922555715,2002.96381067613,109600000
376,377,8.116983133156,11.6061312034425,104.950120153724,11.7113929166281,105.03728611576,46.9243422921486,38.8073591589926,2002.02922555715,2010.14620869031,109600000
377,44,6.933243364477,11.7113929166281,105.03728611576,11.6226149074733,105.253466475246,53.8575856566256,46.9243422921486,2010.14620869031,2017.07945205479,109600000
377,378,0.02791118903998,11.7113929166281,105.03728611576,11.7208569681874,105.039487046897,46.9522534811886,46.9243422921486,2010.14620869031,2010.17411987935,109600000
378,390,0.2420498661814,11.7208569681874,105.039487046897,11.6389022004994,105.089782285156,47.19430334737,46.9522534811886,2010.17411987935,2010.41616974553,109600000
378,379,1.342752266932,11.7208569681874,105.039487046897,11.7374825668044,105.021098527049,48.2950057481206,46.9522534811886,2010.17411987935,2011.51687214628,109600000
379,380,1.17169841566,11.7374825668044,105.021098527049,11.579713580407,104.971859876449,49.4667041637806,48.2950057481206,2011.51687214628,2012.68857056194,109600000
379,385,0.1627866774169,11.7374825668044,105.021098527049,11.7676347304625,105.024880969231,48.4577924255375,48.2950057481206,2011.51687214628,2011.6796588237,109600000
380,383,1.043444672256,11.579713580407,104.971859876449,11.5613558902515,105.040750944738,50.5101488360366,49.4667041637806,2012.68857056194,2013.7320152342,109600000
380,381,0.006387303393861,11.579713580407,104.971859876449,11.5821348598662,104.965648452554,49.4730914671744,49.4667041637806,2012.68857056194,2012.69495786534,109600000
381,23,0.3105215867102,11.5821348598662,104.965648452554,11.6301933437933,104.958772620835,49.7836130538846,49.4730914671744,2012.69495786534,2013.00547945205,109600000
381,382,0.8924546051902,11.5821348598662,104.965648452554,11.6565005968368,104.953043647794,50.3655460723646,49.4730914671744,2012.69495786534,2013.58741247053,109600000
382,21,0.07012177604064,11.6565005968368,104.953043647794,13.3693751171259,103.868265125168,50.4356678484053,50.3655460723646,2013.58741247053,2013.65753424657,109600000
382,22,0.3221765705612,11.6565005968368,104.953043647794,11.6284746521627,104.956039077215,50.6877226429258,50.3655460723646,2013.58741247053,2013.90958904109,109600000
383,24,0.8022313411358,11.5613558902515,105.040750944738,11.5459170906478,105.028953236105,51.3123801771724,50.5101488360366,2013.7320152342,2014.53424657533,109600000
383,384,1.735378902448,11.5613558902515,105.040750944738,11.6617584248049,105.042461942758,52.2455277384846,50.5101488360366,2013.7320152342,2015.46739413665,109600000
384,25,1.617537370194,11.6617584248049,105.042461942758,11.663703334647,105.070243563884,53.8630651086786,52.2455277384846,2015.46739413665,2017.08493150684,109600000
384,26,2.129866137318,11.6617584248049,105.042461942758,11.7927685569895,105.086174632167,54.3753938758026,52.2455277384846,2015.46739413665,2017.59726027396,109600000
385,386,0.1545283547531,11.7676347304625,105.024880969231,11.7807607630457,105.064960914164,48.6123207802906,48.4577924255375,2011.6796588237,2011.83418717845,109600000
385,388,0.1083867044603,11.7676347304625,105.024880969231,11.7727191387716,105.028559105614,48.5661791299978,48.4577924255375,2011.6796588237,2011.78804552816,109600000
386,29,1.067452165802,11.7807607630457,105.064960914164,11.8970218840455,105.166647723467,49.6797729460926,48.6123207802906,2011.83418717845,2012.90163934425,109600000
386,387,0.6614007068074,11.7807607630457,105.064960914164,11.8093161762797,105.06142066835,49.273721487098,48.6123207802906,2011.83418717845,2012.49558788526,109600000
387,28,0.2639749562624,11.8093161762797,105.06142066835,11.8098161467508,105.044209924367,49.5376964433604,49.273721487098,2012.49558788526,2012.75956284152,109600000
387,27,1.794823073637,11.8093161762797,105.06142066835,11.7544550710571,105.005231439673,51.068544560735,49.273721487098,2012.49558788526,2014.2904109589,109600000
388,32,1.078074690412,11.7727191387716,105.028559105614,11.833733354663,105.05973815005,49.6442538204098,48.5661791299978,2011.78804552816,2012.86612021857,109600000
388,389,1.025233239453,11.7727191387716,105.028559105614,11.4862029283686,105.206547680675,49.5914123694508,48.5661791299978,2011.78804552816,2012.81327876761,109600000
389,31,0.2415157529274,11.4862029283686,105.206547680675,11.4581365336032,105.184318872054,49.8329281223782,49.5914123694508,2012.81327876761,2013.05479452054,109600000
389,30,3.8206010138,11.4862029283686,105.206547680675,11.7194545911191,105.240991473918,53.4120133832508,49.5914123694508,2012.81327876761,2016.63387978141,109600000
390,391,1.106699401353,11.6389022004994,105.089782285156,11.7379671608257,105.39579765298,48.301002748723,47.19430334737,2010.41616974553,2011.52286914688,109600000
390,398,1.659714127624,11.6389022004994,105.089782285156,11.7013381453351,105.103949380164,48.854017474994,47.19430334737,2010.41616974553,2012.07588387315,109600000
391,395,1.780295178026,11.7379671608257,105.39579765298,11.4499117662903,105.40276932274,50.081297926749,48.301002748723,2011.52286914688,2013.30316432491,109600000
391,392,0.5814002490314,11.7379671608257,105.39579765298,11.8190094140948,105.381621175366,48.8824029977544,48.301002748723,2011.52286914688,2012.10426939592,109600000
392,36,0.9560045766788,11.8190094140948,105.381621175366,11.8399212256578,105.420348898943,49.8384075744332,48.8824029977544,2012.10426939592,2013.06027397259,109600000
392,393,0.6684897894924,11.8190094140948,105.381621175366,11.7796184177813,105.421386000984,49.5508927872468,48.8824029977544,2012.10426939592,2012.77275918541,109600000
393,394,0.2157764469433,11.7796184177813,105.421386000984,11.820574144673,105.505778314512,49.7666692341901,49.5508927872468,2012.77275918541,2012.98853563235,109600000
393,35,1.66285725294,11.7796184177813,105.421386000984,11.7204168719254,105.442429692476,51.2137500401868,49.5508927872468,2012.77275918541,2014.43561643835,109600000
394,34,2.827902723805,11.820574144673,105.505778314512,11.2357876449419,105.286295307114,52.5945719579951,49.7666692341901,2012.98853563235,2015.81643835616,109600000
394,33,4.07447806627,11.820574144673,105.505778314512,11.6637965486434,105.424439899455,53.8411473004601,49.7666692341901,2012.98853563235,2017.06301369862,109600000
395,397,1.327632939302,11.4499117662903,105.40276932274,11.2345897018319,105.459091138997,51.408930866051,50.081297926749,2013.30316432491,2014.63079726421,109600000
395,396,0.7348806092804,11.4499117662903,105.40276932274,11.4292437349428,105.437530784973,50.8161785360294,50.081297926749,2013.30316432491,2014.03804493419,109600000
396,37,1.112639997308,11.4292437349428,105.437530784973,11.4579941659299,105.431253716703,51.9288185333374,50.8161785360294,2014.03804493419,2015.1506849315,109600000
396,38,3.887982463061,11.4292437349428,105.437530784973,11.5537906374614,105.629594299416,54.7041609990904,50.8161785360294,2014.03804493419,2017.92602739725,109600000
397,39,1.133586297423,11.2345897018319,105.459091138997,11.3042230968575,105.451987483634,52.542517163474,51.408930866051,2014.63079726421,2015.76438356163,109600000
