Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,4,20,301.215423583984,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,226.024871826172,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,2,19,4,140.571929931641,8,27.7936668395996,1360
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,160.894775390625,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,160.894775390625,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,1,24,0,254.273300170898,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,22,3,643.063903808594,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,299.347839355469,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,1248.02294921875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,1214.80859375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1559.88037109375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,376.190002441406,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,17,3,564.954467773438,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,356.857238769531,10.8000001907349,27.3271675109863,1438
0,0,0,23,2,155.821258544922,11.4799995422363,27.6221675872803,1434
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,23,2,203.333877563477,11.4799995422363,27.6221675872803,1434
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,19,4,102.353698730469,5.80000019073486,27.4418334960938,1321
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
2,0,0,15,6,764.44189453125,6.55999994277954,27.5036659240723,1298
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,4101.59423828125,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,485.993927001953,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
0,0,0,17,3,2961.603515625,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,233.429092407227,19.5200004577637,28.1868324279785,1261
0,0,0,10,15,319.013641357422,7.48000001907349,27.7403335571289,1263
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1226.43334960938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,80.5233001708984,23.1200008392334,28.1446666717529,1290
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,4,12,123.581359863281,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,269.180847167969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,295.779327392578,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,331.176879882812,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,404.4560546875,5.48000001907349,27.726167678833,1285
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,24,0,1370.70642089844,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,620.520935058594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,576.664123535156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,379.006256103516,6.11999988555908,27.8554992675781,1284
0,0,0,23,0,327.535522460938,6.67999982833862,27.871000289917,1277
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,252.247787475586,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,223.69514465332,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,208.221801757812,10.6000003814697,27.882833480835,1359
0,0,0,25,0,616.125610351562,18.3999996185303,27.992000579834,1279
0,0,0,25,0,307.045837402344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,71.7211456298828,108.360000610352,27.1205005645752,1572
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,134.155715942383,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,115.179901123047,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,23,0,413.641448974609,6.67999982833862,27.871000289917,1277
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,580.897399902344,8.07999992370605,27.954833984375,1281
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,350.167053222656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,232.854080200195,25,27.943000793457,1273
0,0,0,25,0,228.983963012695,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,199.710510253906,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,225.018493652344,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,237.345520019531,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,314.541778564453,7.96000003814697,27.8783340454102,1294
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,510.508026123047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,221.751312255859,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,248.473190307617,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,446.696014404297,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,308.105133056641,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,183.880157470703,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,372.155059814453,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,202.674789428711,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,188.046936035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,183.628601074219,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,178.688568115234,24.0799999237061,27.950834274292,1258
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,204.5400390625,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,243.688369750977,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,273.661254882812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,383.523773193359,18.3999996185303,27.992000579834,1279
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,340.7294921875,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,337.320556640625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,179.027206420898,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,245.757766723633,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,110.179016113281,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,56.6260070800781,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,113.074081420898,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,177.87760925293,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,225.978637695312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,169.79296875,56.560001373291,27.941499710083,1286
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,545.1787109375,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
2,0,0,20,0,348.196014404297,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,169.637557983398,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,123.012771606445,9.72000026702881,27.9878330230713,1360
6,0,3,16,0,118.427299499512,35.4000015258789,27.4219989776611,2683
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
9,4,0,7,0,18.6199645996094,26.7600002288818,27.4390144348145,2585
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,23,2,84.6843109130859,4.59999990463257,27.7283325195312,1324
1,0,0,12,0,483.015197753906,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1099.61474609375,11.3599996566772,28.0021667480469,1269
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,17,0,446.339141845703,7.32000017166138,27.8721675872803,1288
0,0,0,17,0,339.113555908203,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,74.7526016235352,35.0400009155273,27.5888328552246,1810
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,23,1,357.941375732422,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,600.396118164062,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,283.161224365234,11.2399997711182,27.9750003814697,1279
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,165.661880493164,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,307.462890625,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
NA,NA,NA,NA,25,NA,NA,NA,NA
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,252.416687011719,13.960000038147,27.8498344421387,1396
0,0,0,23,2,92.6338958740234,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,23,2,122.385330200195,4.07999992370605,27.7649993896484,1356
2,0,0,6,17,27.404224395752,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,247.246612548828,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
5,7,0,13,0,111.655982971191,176.600006103516,26.5476665496826,1851
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
25,0,0,0,0,101.590202331543,430.359985351562,25.2980003356934,1883
0,0,0,25,0,68.590705871582,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,288.539886474609,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,293.185089111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,188.585189819336,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,464.970916748047,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,236.277984619141,28.9599990844727,28.1009998321533,1243
3,0,0,22,0,80.3696823120117,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,301.206481933594,26.4799995422363,28.0370006561279,1244
3,0,0,12,0,407.969665527344,7.28000020980835,27.6203327178955,1265
0,0,0,10,12,119.095596313477,7.40000009536743,27.5084991455078,1330
0,0,0,19,6,86.1186065673828,4.23999977111816,27.6943340301514,1325
0,0,0,17,0,115.028038024902,9.35999965667725,27.5768337249756,1313
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
