Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,269.105072021484,7.48000001907349,27.8208332061768,1306
3,0,0,9,0,61.0286064147949,3.24000000953674,27.6009998321533,1287
0,0,0,23,0,1397.97082519531,1.87999999523163,27.632999420166,1408
1,0,0,19,0,76.8402481079102,2.40000009536743,27.6231670379639,1304
0,0,0,7,16,143.683441162109,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,409.425903320312,8.4399995803833,27.8673343658447,1293
0,0,0,20,5,251.382766723633,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,81.494499206543,4.92000007629395,27.5795001983643,1368
0,0,0,24,0,37.6712493896484,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,943.912109375,2.79999995231628,27.5518341064453,1328
21,4,0,0,0,105.414276123047,3.88000011444092,27.5833339691162,1264
4,0,0,21,0,678.109680175781,63.2000007629395,27.2463340759277,1485
0,3,0,22,0,182.842666625977,31.3600006103516,27.3540000915527,2249
5,7,0,13,0,121.864929199219,176.600006103516,26.5476665496826,1851
0,0,0,25,0,200.520736694336,52.3600006103516,27.3863334655762,2099
25,0,0,0,0,7.48695659637451,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,2.94384050369263,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,5.92774724960327,73.4800033569336,26.5961666107178,1752
1,24,0,0,0,14.5028467178345,65.6800003051758,26.871000289917,1765
3,22,0,0,0,11.903130531311,54.4000015258789,26.8686656951904,1762
11,14,0,0,0,4.18129777908325,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,2.47196269035339,104.279998779297,26.3708343505859,1739
25,0,0,0,0,2.21554374694824,93.3199996948242,26.4431667327881,1747
25,0,0,0,0,2.5127694606781,104.279998779297,26.3708343505859,1739
25,0,0,0,0,1.90857172012329,121.599998474121,26.3176670074463,1746
25,0,0,0,0,4.12485933303833,100.199996948242,26.3861656188965,1743
25,0,0,0,0,4.83689785003662,100.199996948242,26.3861656188965,1743
25,0,0,0,0,22.5837020874023,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,8.77965354919434,97.7600021362305,26.4138336181641,1695
25,0,0,0,0,3.16996741294861,96.5599975585938,26.4034996032715,1656
25,0,0,0,0,2.88223314285278,121.680000305176,26.2919998168945,1672
25,0,0,0,0,9.78187656402588,108.440002441406,26.3715000152588,1663
0,0,0,25,0,218.200500488281,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,48.6918792724609,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,144.990905761719,12.4799995422363,27.8093338012695,1446
1,0,0,24,0,42.8845634460449,156,26.8608341217041,1532
0,0,0,25,0,156.750961303711,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,280.381774902344,10.960000038147,27.7583332061768,1477
0,0,0,25,0,212.958404541016,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,288.868927001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,37.8717460632324,202.399993896484,27.0318336486816,1315
0,0,0,25,0,41.0105667114258,202.399993896484,27.0318336486816,1315
0,0,0,25,0,41.0105667114258,202.399993896484,27.0318336486816,1315
0,2,0,23,0,22.272331237793,108.319999694824,27.003999710083,1712
