node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.753654145424,11.6237056324429,104.786026327607,11.5187095385274,104.817999189337,9.753654145424,0,1977.10851842182,1986.86217256724,12.1976184498592
353,354,5.658327212857,11.5187095385274,104.817999189337,10.7115476352952,105.495657893549,15.411981358281,9.753654145424,1986.86217256724,1992.5204997801,116.420318309304
354,355,3.194040739871,10.7115476352952,105.495657893549,10.6044443626961,105.355685745038,18.606022098152,15.411981358281,1992.5204997801,1995.71454051997,19.407794500364
355,356,9.733279355586,10.6044443626961,105.355685745038,11.8629629830936,105.780552359181,28.339301453738,18.606022098152,1995.71454051997,2005.44781987556,147.583809389462
356,12,3.779577384717,11.8629629830936,105.780552359181,11.3003993432065,105.281546958363,32.118878838455,28.339301453738,2005.44781987556,2009.22739726027,82.9676916803503
356,65,3.620673275128,11.8629629830936,105.780552359181,13.7366455970104,102.621510714509,31.959974728866,28.339301453738,2005.44781987556,2009.06849315068,401.37338737329
355,357,0.8642355779405,10.6044443626961,105.355685745038,10.5921019256113,105.426405642947,19.4702576760925,18.606022098152,1995.71454051997,1996.57877609791,7.8595438242378
357,358,2.018351715807,10.5921019256113,105.426405642947,10.6058910173112,105.466419002239,21.4886093918995,19.4702576760925,1996.57877609791,1998.59712781372,4.63973667235902
358,359,3.760167780297,10.6058910173112,105.466419002239,11.0058281828982,104.679856591491,25.2487771721965,21.4886093918995,1998.59712781372,2002.35729559401,96.8505455794891
359,310,1.50023865256,11.0058281828982,104.679856591491,10.7710697285441,104.583735310772,26.7490158247565,25.2487771721965,2002.35729559401,2003.85753424657,28.167610161863
359,360,0.5073735869489,11.0058281828982,104.679856591491,11.0541130945654,104.646182937216,25.7561507591454,25.2487771721965,2002.35729559401,2002.86466918096,6.51396057583402
360,124,11.67231712041,11.0541130945654,104.646182937216,11.3999331882765,106.245937037172,37.4284678795554,25.7561507591454,2002.86466918096,2014.53698630137,178.874232804743
360,298,3.902454106707,11.0541130945654,104.646182937216,10.9941554530551,104.737259063196,29.6586048658524,25.7561507591454,2002.86466918096,2006.76712328767,11.9829526775286
358,268,3.12068040546,10.6058910173112,105.466419002239,11.6127411897097,105.804914165912,24.6092897973595,21.4886093918995,1998.59712781372,2001.71780821918,118.027938934565
357,320,5.845881436335,10.5921019256113,105.426405642947,10.7042732550474,105.30997835892,25.3161391124275,19.4702576760925,1996.57877609791,2002.42465753425,17.8378561919028
354,361,9.862918885053,10.7115476352952,105.495657893549,10.4801316415541,104.791868399148,25.274900243334,15.411981358281,1992.5204997801,2002.38341866515,81.2072673691683
361,93,6.726170375942,10.4801316415541,104.791868399148,10.6108797828659,104.710167836852,32.001070619276,25.274900243334,2002.38341866515,2009.10958904109,17.0824936345385
361,47,7.153567636216,10.4801316415541,104.791868399148,11.362277797934,105.048910807662,32.42846787955,25.274900243334,2002.38341866515,2009.53698630137,102.144105010146
353,362,3.768135531579,11.5187095385274,104.817999189337,12.7531735907702,104.497264171422,13.521789677003,9.753654145424,1986.86217256724,1990.63030809882,141.78927255558
362,363,5.888369977865,12.7531735907702,104.497264171422,12.7784929890599,104.421905855634,19.410159654868,13.521789677003,1990.63030809882,1996.51867807669,8.65371696879747
363,55,14.11693836167,12.7784929890599,104.421905855634,13.8032388752548,106.829830924942,33.527098016538,19.410159654868,1996.51867807669,2010.63561643836,284.727098359412
363,364,13.79304086341,12.7784929890599,104.421905855634,12.9208029140574,104.467888275284,33.203200518278,19.410159654868,1996.51867807669,2010.3117189401,16.6099997474451
364,365,1.842472327112,12.9208029140574,104.467888275284,10.3166757626772,104.697949876838,35.04567284539,33.203200518278,2010.3117189401,2012.15419126721,290.984711846043
