Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,281.231842041016,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,196.781616210938,11.8000001907349,27.5389995574951,1557
0,0,7,18,0,39.5850715637207,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,292.622619628906,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,616.601440429688,14.7600002288818,27.9751663208008,1279
0,0,0,14,11,131.830688476562,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,237.987197875977,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,189.403350830078,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,137.812072753906,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,29.569751739502,103.720001220703,27.3996658325195,1336
0,0,2,23,0,33.1473083496094,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,190.39225769043,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,40.610481262207,11.7200002670288,28.0330009460449,1651
0,3,9,0,2,22.5467739105225,8.68000030517578,27.5973339080811,1658
4,5,5,0,8,21.7020740509033,8.92000007629395,27.378999710083,1643
11,6,4,0,3,22.1446838378906,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,97.9671630859375,12.039999961853,27.9521675109863,1622
0,0,1,24,0,73.3204498291016,11.1199998855591,27.9855003356934,1664
3,0,0,12,0,310.222686767578,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,123.569549560547,11.4399995803833,28.0453338623047,1661
0,0,0,20,5,134.182281494141,9.31999969482422,27.4576663970947,1618
1,0,0,9,12,178.065383911133,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,418.325744628906,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,247.499649047852,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,208.263809204102,27.6800003051758,28.0729999542236,1624
0,0,0,5,16,154.076934814453,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,52.100414276123,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,162.683700561523,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,71.4902572631836,52.560001373291,27.9221668243408,1379
0,0,0,25,0,95.5783615112305,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,80.8335494995117,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,97.3993377685547,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,22.5186233520508,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,71.1237487792969,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,131.065887451172,52.7200012207031,27.9925003051758,1405
0,0,1,24,0,84.0516510009766,36,28.1298332214355,1471
0,0,0,25,0,43.2267799377441,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,41.708740234375,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,121.421997070312,20.3199996948242,28.1683330535889,1559
0,0,0,0,25,67.1504211425781,5.55999994277954,27.44700050354,1481
0,0,0,25,0,838.849426269531,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,146.198028564453,21.0799999237061,28.1778335571289,1495
0,0,9,16,0,26.3180751800537,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,183.605438232422,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,125.907203674316,28.6399993896484,27.6863327026367,1775
0,0,0,20,5,96.3836288452148,9.03999996185303,27.783166885376,1274
0,0,0,25,0,495.187591552734,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,293.530700683594,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,967.677368164062,18.3999996185303,28.1380004882812,1264
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,149.478713989258,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,131.588806152344,4.44000005722046,27.7763328552246,1580
1,8,0,16,0,32.3384475708008,56.6399993896484,26.5774993896484,2167
0,0,0,25,0,129.298004150391,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,145.79866027832,5.19999980926514,27.7456665039062,1608
1,0,2,19,0,129.52783203125,5,27.7586669921875,1604
0,0,0,24,0,93.5043411254883,5.51999998092651,27.7800006866455,1573
1,0,0,16,0,60.4527854919434,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,98.2545471191406,5.11999988555908,27.824333190918,1612
0,0,0,25,0,271.992004394531,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,224.585845947266,6,28.0063323974609,1409
0,0,0,25,0,88.7162704467773,6.44000005722046,27.863166809082,1467
0,0,0,25,0,238.640396118164,5.96000003814697,27.816499710083,1570
0,0,0,25,0,1024.32104492188,16.1200008392334,27.3024997711182,2006
0,0,0,25,0,43.6722640991211,29.9200000762939,27.9048328399658,1143
0,0,1,21,0,346.799896240234,9.23999977111816,27.8721675872803,1288
0,0,2,13,0,3678.62646484375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,441.023132324219,7.80000019073486,27.9265003204346,1289
0,0,0,13,11,209.652908325195,3.92000007629395,27.636833190918,1256
0,0,0,25,0,63.919246673584,17.6800003051758,28.1481666564941,1300
25,0,0,0,0,1.60289883613586,379.640014648438,25.2983341217041,1920
25,0,0,0,0,1.60289883613586,379.640014648438,25.2983341217041,1920
0,8,0,16,0,256.704742431641,158.279998779297,26.0974998474121,2370
9,16,0,0,0,5.13665723800659,220.679992675781,26.1876659393311,1863
0,25,0,0,0,2.17816925048828,189.960006713867,26.44700050354,1823
0,25,0,0,0,1.64735007286072,189.960006713867,26.44700050354,1823
25,0,0,0,0,1.18199479579926,66.0400009155273,27.0358333587646,2200
1,0,0,24,0,20.5205383300781,17,27.3973331451416,2564
19,2,0,4,0,2.99224805831909,379.920013427734,25.6011657714844,3015
0,25,0,0,0,5.4302806854248,114.080001831055,26.8071670532227,1759
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,25,0,0,0,21.6900367736816,59.7999992370605,27.2481670379639,1660
0,0,0,24,0,109.768333435059,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,112.644920349121,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,379.577453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,160.49365234375,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,324.971435546875,36.4799995422363,28.017333984375,1234
0,0,0,25,0,1826.20471191406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,258.419036865234,10.0799999237061,27.949333190918,1254
0,0,0,25,0,620.882690429688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,91.372917175293,30.0400009155273,28.1374988555908,1379
0,0,0,19,6,178.064697265625,12.039999961853,27.8330001831055,1332
0,19,3,3,0,4.81246852874756,120,27.0550003051758,2217
0,0,0,25,0,481.662902832031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,517.382080078125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,522.950805664062,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,503.465393066406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,68.0743713378906,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,188.581604003906,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,830.256652832031,6.84000015258789,27.6971664428711,1282
0,0,0,24,0,232.962493896484,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,58.2610893249512,6.19999980926514,27.7181663513184,1396
0,0,0,13,11,138.79280090332,5.55999994277954,27.4491672515869,1311
0,0,0,16,6,164.822891235352,5.76000022888184,27.4898338317871,1301
13,0,0,3,0,255.042526245117,4.23999977111816,27.548999786377,1292
0,0,0,11,14,89.9242324829102,5.44000005722046,27.4483337402344,1309
0,0,0,11,14,90.4064788818359,5.44000005722046,27.4483337402344,1309
0,0,0,24,1,157.12126159668,6.15999984741211,27.5448341369629,1330
14,0,0,0,0,60.2987060546875,4.23999977111816,27.556999206543,1278
0,4,0,2,14,71.7931442260742,6.67999982833862,27.4554996490479,1299
0,0,0,13,11,235.290374755859,5.55999994277954,27.4491672515869,1311
0,0,0,24,1,243.499557495117,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,608.3251953125,8,27.7731666564941,1287
3,0,0,21,0,295.504180908203,5.67999982833862,27.6693325042725,1277
0,0,0,10,13,193.111419677734,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,153.302581787109,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,207.373733520508,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,202.734512329102,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,220.996994018555,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,405.88671875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,432.586730957031,38.9599990844727,27.849666595459,1247
0,0,0,25,0,112.644920349121,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,380.854309082031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,210.30500793457,30.2000007629395,28.170166015625,1247
0,0,0,16,6,134.15998840332,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,401.194976806641,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,534.651062011719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,241.381057739258,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,890.822448730469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,297.677978515625,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,494.771240234375,15.6800003051758,28.2700004577637,1309
0,0,0,4,12,61.8720626831055,6.84000015258789,27.4991664886475,1313
0,0,0,23,0,339.461303710938,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,544.084777832031,7.71999979019165,27.724666595459,1300
0,0,0,24,1,153.166229248047,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,306.654693603516,17.6399993896484,27.8658332824707,1363
0,0,0,24,0,203.368667602539,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,484.431854248047,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,5559.5166015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,240.370712280273,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,342.643371582031,36.2000007629395,28.0408325195312,1222
0,0,0,6,19,175.096969604492,7.88000011444092,27.5616664886475,1288
0,0,0,4,21,97.1057357788086,7.88000011444092,27.4031658172607,1356
0,0,0,0,17,118.330863952637,7.92000007629395,27.4231662750244,1371
0,0,0,0,17,106.984642028809,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,208.161911010742,21.7600002288818,28.1901664733887,1275
3,0,0,15,0,53.7101516723633,9.23999977111816,27.5130004882812,1289
3,0,0,15,0,137.805541992188,9.23999977111816,27.5130004882812,1289
0,0,1,2,5,4150.740234375,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,206.306121826172,8.96000003814697,27.5766658782959,1294
0,0,0,6,16,1024.50622558594,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,252.173461914062,10.4399995803833,27.75950050354,1392
0,4,0,2,14,77.9075622558594,6.67999982833862,27.4554996490479,1299
0,0,0,23,2,106.757110595703,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,1252.03979492188,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,96.9290161132812,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,8740.4658203125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,454.339935302734,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,418.122009277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,291.886016845703,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,280.337432861328,13.0799999237061,28.1105003356934,1266
0,0,0,24,0,485.795684814453,13.039999961853,27.9653339385986,1271
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1090.01293945312,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,511.373291015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1168.19091796875,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,260.046325683594,16.1599998474121,28.1733341217041,1273
3,0,0,15,0,62.5107421875,9.23999977111816,27.5130004882812,1289
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
0,0,0,13,12,89.3434295654297,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,198.921142578125,32.5200004577637,28.138500213623,1278
0,0,0,25,0,105.217735290527,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,105.166435241699,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,159.116027832031,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,145.215957641602,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,175.605682373047,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,65.04833984375,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,148.83251953125,28.6000003814697,28.1420001983643,1278
0,0,0,10,15,244.343444824219,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,458.078247070312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,358.428680419922,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,375.017120361328,24.0799999237061,27.950834274292,1258
0,0,0,25,0,153.839401245117,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,270.641448974609,8.5600004196167,27.9260005950928,1283
19,0,0,0,0,86.9305191040039,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,310.508819580078,8.64000034332275,27.9196662902832,1287
0,0,0,16,0,406.608612060547,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,125.648597717285,26.2000007629395,27.6611671447754,1569
0,0,0,10,12,187.626098632812,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,170.941497802734,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,363.421600341797,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,5085.865234375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,90.2372207641602,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,539.377136230469,7.40000009536743,27.8103332519531,1298
1,2,0,21,1,53.2299919128418,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,164.498504638672,8.19999980926514,27.7746658325195,1388
0,0,0,22,3,54.9596862792969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,166.539306640625,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,151.003952026367,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,207.113693237305,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,85.0520172119141,145.440002441406,27.4578342437744,1269
0,0,2,23,0,117.062164306641,11.1999998092651,27.994499206543,1504
0,0,0,25,0,438.745361328125,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,141.815780639648,13.8000001907349,27.4685001373291,1548
1,0,0,20,0,195.699859619141,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,139.053848266602,11.1999998092651,27.5271663665771,1490
0,0,0,22,3,152.861831665039,11.1199998855591,27.4651660919189,1532
8,0,0,17,0,76.0197601318359,14.4799995422363,27.1900005340576,1744
0,0,0,18,7,452.655792236328,11.3199996948242,27.3505001068115,1467
1,0,0,20,0,218.184265136719,12.4399995803833,27.4383335113525,1500
0,0,0,24,1,210.163314819336,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,207.481369018555,13.960000038147,27.9543323516846,1577
0,0,0,23,2,364.433654785156,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,98.087532043457,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,178.418243408203,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,151.991973876953,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,291.195648193359,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,252.02116394043,2.55999994277954,27.703332901001,1378
0,0,0,25,0,435.116851806641,16.8799991607666,27.9503326416016,1614
0,0,0,21,4,141.694931030273,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,202.445846557617,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,167.917419433594,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,199.761672973633,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,122.376670837402,26.9599990844727,27.6001663208008,1777
0,18,0,7,0,155.829605102539,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,152.749664306641,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,107.022590637207,73.879997253418,27.3374996185303,1750
0,0,0,25,0,103.076431274414,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,134.57177734375,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,88.4079055786133,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,132.395767211914,11.2399997711182,27.9563331604004,1356
2,0,0,23,0,186.320449829102,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,199.518768310547,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,170.109802246094,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,177.909423828125,15.1199998855591,27.8943328857422,1669
0,1,0,24,0,209.024047851562,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,148.947265625,13.8000001907349,27.4685001373291,1548
0,1,0,24,0,104.442642211914,12.4799995422363,27.5678329467773,1582
0,1,0,24,0,229.643325805664,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,111.232986450195,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,177.993255615234,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,153.218902587891,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,140.598770141602,12.2399997711182,27.7371673583984,1529
0,1,0,24,0,131.485412597656,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,132.322250366211,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,62.0083427429199,10.8000001907349,27.7826671600342,1477
2,0,0,6,17,375.937347412109,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,79.1971206665039,9.31999969482422,27.7363338470459,1384
7,1,0,17,0,59.3196754455566,5.23999977111816,27.6723327636719,1276
1,0,0,24,0,63.343994140625,71.2799987792969,27.5146675109863,1763
7,0,0,18,0,153.56315612793,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,151.87239074707,52.4799995422363,27.607666015625,1804
17,0,0,8,0,11.6910676956177,54.3199996948242,26.8381671905518,1765
0,4,0,21,0,45.8362007141113,40.7200012207031,27.0825004577637,1771
7,0,0,18,0,120.883605957031,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,45.0632133483887,64.1999969482422,27.5423336029053,1783
3,22,0,0,0,3.85302138328552,119.080001831055,26.7784996032715,1775
0,0,0,25,0,42.6511840820312,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,42.6511840820312,64.1999969482422,27.5423336029053,1783
1,0,0,24,0,246.750961303711,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,78.056396484375,122.680000305176,27.1331672668457,1798
0,0,0,25,0,179.604431152344,48.7999992370605,27.658332824707,1789
0,0,0,25,0,807.407104492188,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,397.096435546875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,54.4699287414551,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,85.1813430786133,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,25,0,0,0,1.6156439781189,107.879997253418,26.7145004272461,1989
0,0,0,25,0,357.746734619141,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,233.783660888672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,64.3704452514648,2.44000005722046,27.7898330688477,1360
0,0,0,24,0,153.110748291016,6.6399998664856,27.7948322296143,1266
0,0,0,16,0,356.935180664062,5.80000019073486,27.6533336639404,1263
0,0,0,24,1,439.359405517578,6.15999984741211,27.6356658935547,1267
0,0,0,19,4,103.953788757324,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,121.078186035156,1.87999999523163,27.44700050354,1794
21,4,0,0,0,4.12108469009399,82.7200012207031,26.4781665802002,1705
22,2,0,0,0,108.311294555664,3.92000007629395,27.5896663665771,1269
13,0,0,4,0,69.5445785522461,4.80000019073486,27.5906658172607,1283
3,0,0,9,0,62.4412307739258,3.24000000953674,27.6009998321533,1287
0,0,0,16,5,176.790084838867,4.88000011444092,27.6238327026367,1301
3,1,0,21,0,74.655517578125,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,180.105438232422,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,156.561965942383,5.3600001335144,27.5101661682129,1407
0,25,0,0,0,21.171932220459,95.5599975585938,26.9203338623047,1414
0,0,0,25,0,208.381149291992,10.960000038147,27.7583332061768,1477
0,0,0,18,2,43.5038108825684,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,357.438781738281,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,433.775207519531,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,104.760429382324,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,234.98957824707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,11.7512464523315,1.51999998092651,27.619499206543,1344
0,0,0,25,0,33.8639373779297,1.63999998569489,27.6364994049072,1361
0,0,0,19,6,141.078887939453,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,219.033050537109,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,214.888946533203,13.960000038147,27.8498344421387,1396
1,19,0,5,0,41.4050674438477,80.120002746582,26.8735008239746,1405
0,0,0,25,0,693.639587402344,3.16000008583069,27.5885009765625,1317
0,4,0,21,0,16.9491081237793,53.4799995422363,27.1009998321533,1827
0,0,0,25,0,142.909973144531,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,178.376022338867,14.6000003814697,27.8444995880127,1404
0,0,0,20,5,329.221893310547,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,78.6633682250977,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,133.035491943359,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,216.053634643555,6.71999979019165,27.6863327026367,1382
0,0,0,24,0,141.735961914062,31.2800006866455,27.3425006866455,1451
25,0,0,0,0,0.986996293067932,608.440002441406,24.3138332366943,2530
0,0,0,25,0,365.528472900391,2.83999991416931,27.6341667175293,1365
24,1,0,0,0,2.23372483253479,589.559997558594,24.287166595459,2191
25,0,0,0,0,1.31353402137756,576.679992675781,24.3486671447754,2524
25,0,0,0,0,1.91381573677063,267.320007324219,25.9846668243408,1844
2,0,0,5,0,67.8932800292969,3.79999995231628,27.5769996643066,1272
2,0,0,19,0,102.316116333008,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,1005.22161865234,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,504.567352294922,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,315.429748535156,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,85.3388595581055,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,266.397399902344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,213.549392700195,5.32000017166138,27.6246662139893,1304
0,0,0,24,0,271.617095947266,6.40000009536743,27.6298332214355,1290
3,0,0,21,0,264.146728515625,5.67999982833862,27.6693325042725,1277
19,3,0,1,0,192.17024230957,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,207.286651611328,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,46.9343795776367,165.759994506836,26.8328342437744,1984
0,0,0,25,0,190.083358764648,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,71.3570098876953,2.44000005722046,27.5903339385986,1370
25,0,0,0,0,5.14177894592285,189.479995727539,26.4593334197998,2047
0,0,0,25,0,354.557495117188,4.3600001335144,27.6603336334229,1309
0,1,0,23,0,128.677886962891,5.32000017166138,27.6975002288818,1588
1,0,0,19,0,159.485290527344,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,285.701141357422,2.64000010490417,27.595832824707,1322
0,0,0,23,0,324.442260742188,31,27.1895008087158,1740
0,0,0,24,0,168.791122436523,34.9599990844727,27.621166229248,1725
0,0,0,25,0,142.409454345703,54.5200004577637,27.236499786377,1786
19,3,0,1,0,55.4476318359375,4.19999980926514,27.5941677093506,1293
19,3,0,1,0,59.1733703613281,4.19999980926514,27.5941677093506,1293
