Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,38.8195762634277,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,168.138137817383,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,171.538146972656,13.039999961853,28.0081653594971,1660
0,0,0,25,0,180.84521484375,13.960000038147,27.9284992218018,1630
0,0,0,22,0,221.994384765625,10.4399995803833,27.3651657104492,1501
0,0,0,22,0,280.626342773438,10.4399995803833,27.3651657104492,1501
1,2,0,21,1,96.0469512939453,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
0,0,0,11,13,166.734954833984,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,129.576644897461,11.7600002288818,27.3636665344238,1544
10,0,0,11,0,71.5661468505859,9.72000026702881,27.3366661071777,1556
0,0,0,22,2,217.292068481445,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,296.139007568359,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,107.905212402344,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,267.910003662109,60.439998626709,27.5153331756592,1830
0,0,0,25,0,201.804946899414,10.8400001525879,27.4839992523193,1412
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
9,0,0,16,0,161.310485839844,101.919998168945,27.087833404541,1803
0,5,0,20,0,153.71955871582,55.0800018310547,27.2558326721191,2222
0,1,0,24,0,33.4000282287598,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,94.3492279052734,39.0800018310547,27.4696674346924,1736
0,1,0,24,0,32.8579444885254,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,920.765258789062,21.6399993896484,27.6766662597656,1587
0,2,4,16,0,101.732772827148,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,277.602172851562,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,277.527893066406,6,28.0063323974609,1409
0,0,0,25,0,431.117034912109,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,359.562316894531,10.0799999237061,27.949333190918,1254
0,0,0,25,0,114.648849487305,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,498.768096923828,11.3599996566772,28.0021667480469,1269
0,0,4,21,0,32.1932563781738,51.560001373291,27.6550006866455,1376
0,1,9,15,0,33.9268455505371,105.080001831055,27.3611660003662,1369
0,4,3,18,0,59.0889930725098,124.639999389648,26.8088340759277,2048
3,20,0,2,0,24.9374370574951,140.559997558594,26.5853328704834,1834
0,0,0,25,0,42.9346122741699,28.4400005340576,27.582332611084,1415
0,0,0,25,0,293.169372558594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,258.681732177734,28.9599990844727,28.1009998321533,1243
0,4,0,21,0,55.0521240234375,222.240005493164,26.7016658782959,1360
0,0,0,17,0,3452.6357421875,7.32000017166138,27.7161674499512,1288
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,14,11,293.306213378906,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,129.364562988281,10.8000001907349,27.9934997558594,1632
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,2656.70263671875,10.8800001144409,27.7298336029053,1314
0,0,5,3,0,15024.3359375,13,28.3339996337891,1384
0,0,0,12,10,164.849273681641,9.84000015258789,27.6491661071777,1297
0,0,0,23,2,120.553314208984,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,109.569519042969,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,244.964157104492,8.64000034332275,27.8021659851074,1439
0,0,0,21,4,80.5856323242188,6.6399998664856,27.5056667327881,1492
25,0,0,0,0,30.8573970794678,60.3600006103516,26.6205005645752,1723
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
25,0,0,0,0,11.87047290802,63.2400016784668,26.6959991455078,1537
0,0,0,25,0,500.015167236328,30.2000007629395,28.170166015625,1247
0,0,0,13,11,313.955017089844,5.55999994277954,27.4491672515869,1311
0,0,0,20,5,209.618240356445,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,459.274139404297,14.0799999237061,28.0314998626709,1271
0,0,0,10,11,870.704406738281,9.35999965667725,27.4721660614014,1323
7,0,0,15,0,63.2582130432129,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,892.845092773438,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,200.334945678711,9.31999969482422,27.7363338470459,1384
0,0,0,1,24,66.145263671875,4.96000003814697,27.4143333435059,1297
0,0,2,23,0,394.764678955078,11.8400001525879,27.6226673126221,1382
0,0,0,21,3,149.555480957031,9.72000026702881,27.5249996185303,1353
0,0,0,17,7,608.359008789062,9.92000007629395,27.5298328399658,1326
0,0,2,23,0,397.788269042969,11.8400001525879,27.6226673126221,1382
0,0,0,4,12,117.126884460449,6.84000015258789,27.4991664886475,1313
0,0,0,21,3,149.555480957031,9.72000026702881,27.5249996185303,1353
0,0,0,13,1,322.806823730469,7.44000005722046,27.5701656341553,1281
3,0,0,12,0,908.686157226562,7.28000020980835,27.6203327178955,1265
0,0,0,13,1,975.260314941406,7.44000005722046,27.5701656341553,1281
3,0,0,12,0,1553.51843261719,7.28000020980835,27.6203327178955,1265
7,0,0,15,0,44.2644729614258,7.15999984741211,27.6564998626709,1323
0,0,0,23,2,388.686737060547,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,69.430534362793,8.23999977111816,27.8198337554932,1364
3,0,0,12,0,207.992813110352,7.28000020980835,27.6203327178955,1265
0,0,0,22,3,71.5078964233398,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,545.808349609375,14.4799995422363,28.2448329925537,1298
0,0,0,13,1,115.015151977539,7.44000005722046,27.5701656341553,1281
0,0,0,15,10,45.3156890869141,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,16,8,93.0752868652344,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,92.0799102783203,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,106.967361450195,65.0800018310547,27.8211669921875,1331
0,0,0,0,24,144.67512512207,7.48000001907349,27.3461666107178,1381
0,0,0,2,23,66.427734375,6.48000001907349,27.3398342132568,1473
0,0,0,0,24,69.1415405273438,8.11999988555908,27.4996662139893,1297
0,2,0,23,0,71.3254470825195,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,483.193145751953,23.8400001525879,28.1226673126221,1240
0,0,0,13,1,463.863952636719,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,17,0,556.935302734375,7.32000017166138,27.7161674499512,1288
0,0,1,21,0,1610.21215820312,9.23999977111816,27.8721675872803,1288
1,2,0,21,1,54.9895973205566,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,506.088653564453,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,392.769927978516,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,427.602081298828,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,177.16357421875,13.1999998092651,28.0721664428711,1288
3,13,0,9,0,22.9627952575684,195.559997558594,26.5361671447754,1760
3,0,0,22,0,45.0771217346191,7.84000015258789,27.5108337402344,1305
0,0,0,11,14,564.811767578125,8.64000034332275,27.6921672821045,1262
0,0,1,21,0,1446.50158691406,9.23999977111816,27.8721675872803,1288
3,0,0,15,0,103.774833679199,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,69.430534362793,8.23999977111816,27.8198337554932,1364
7,0,0,15,0,40.1523056030273,7.15999984741211,27.6564998626709,1323
0,0,0,15,10,916.386901855469,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,155.435836791992,8.23999977111816,27.5363330841064,1264
0,0,0,3,19,66.200080871582,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,271.798583984375,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,219.580841064453,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,204.543212890625,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,30.1124095916748,74.879997253418,27.6014995574951,1359
0,8,0,17,0,34.1874847412109,201.960006713867,26.6633338928223,1489
0,0,0,25,0,25.9991321563721,105.800003051758,27.1806659698486,1419
0,0,0,25,0,25.053394317627,71.120002746582,27.2740001678467,1667
7,3,0,15,0,36.8022651672363,129.839996337891,26.8486671447754,1807
0,4,0,21,0,117.313201904297,112.919998168945,26.9388332366943,1811
0,0,0,25,0,485.513977050781,11.8000001907349,28.1573333740234,1308
0,0,0,10,15,465.532043457031,7.48000001907349,27.7403335571289,1263
0,0,0,10,15,194.225173950195,7.48000001907349,27.7403335571289,1263
0,0,0,6,19,281.890045166016,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,13.5142183303833,122.279998779297,27.0715007781982,1411
0,0,0,25,0,119.084281921387,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,29.5118503570557,2.88000011444092,27.4063339233398,1683
0,0,0,0,24,101.988792419434,8.11999988555908,27.4996662139893,1297
0,0,0,18,0,568.704711914062,9,27.642333984375,1259
0,0,0,25,0,540.278991699219,11.8000001907349,28.1573333740234,1308
0,0,0,11,14,501.354064941406,8.64000034332275,27.6921672821045,1262
0,0,0,6,19,264.300354003906,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,369.005737304688,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,607.767883300781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,262.127807617188,25.8799991607666,28.2031669616699,1264
0,0,0,21,3,319.09423828125,9.72000026702881,27.5249996185303,1353
0,0,0,19,0,345.530456542969,11.039999961853,27.5691661834717,1364
0,0,0,21,0,531.027954101562,8,27.5400009155273,1304
0,0,0,20,4,346.649353027344,11.6800003051758,27.4985008239746,1384
0,0,0,17,0,87.0719604492188,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,140.17204284668,10.3199996948242,27.7116661071777,1410
8,0,0,16,0,78.1205825805664,4.23999977111816,27.5348339080811,1278
8,0,0,16,0,78.1205825805664,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,198.094665527344,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,630.587463378906,7.71999979019165,27.724666595459,1300
0,0,0,25,0,968.14990234375,7.71999979019165,27.724666595459,1300
0,0,0,25,0,654.763427734375,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,248.345062255859,10.4399995803833,27.75950050354,1392
0,0,0,14,11,120.121337890625,11.7600002288818,27.3636665344238,1544
0,0,0,12,10,422.5263671875,9.84000015258789,27.6491661071777,1297
2,0,0,15,6,359.905395507812,6.55999994277954,27.5036659240723,1298
8,0,0,16,0,86.9648666381836,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,351.402069091797,6.48000001907349,27.7255001068115,1281
7,1,0,17,0,72.8326416015625,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,163.61051940918,5.15999984741211,27.7853336334229,1277
0,0,0,16,9,267.541168212891,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,81.0272445678711,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,95.7316665649414,65,27.8099994659424,1317
0,0,0,25,0,76.9898223876953,11.4799995422363,27.8353328704834,1452
0,0,0,17,0,77.7102279663086,8.96000003814697,27.5766658782959,1294
0,0,0,16,0,3630.86376953125,10.0799999237061,27.9471664428711,1338
0,0,0,6,18,74.5991516113281,5,27.42799949646,1286
2,0,0,16,0,76.9535064697266,9.84000015258789,27.519832611084,1305
0,25,0,0,0,5.24045848846436,163.479995727539,26.1453342437744,2004
2,0,0,6,17,797.647094726562,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,849.960876464844,10.8800001144409,27.7298336029053,1314
0,4,0,2,14,52.960376739502,6.67999982833862,27.4554996490479,1299
0,4,0,2,14,42.264835357666,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,1373.60485839844,9.68000030517578,27.6053333282471,1302
0,0,1,21,0,2870.6005859375,9.23999977111816,27.8721675872803,1288
3,0,0,15,0,159.605972290039,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,126.225524902344,24.8799991607666,28.1671676635742,1441
2,1,6,15,0,160.495803833008,34.3199996948242,27.0590000152588,1621
0,0,0,25,0,98.6348342895508,34.7200012207031,27.9456672668457,1677
0,0,0,20,5,84.4790954589844,9.31999969482422,27.4576663970947,1618
0,0,0,17,0,670.892456054688,7.32000017166138,27.7161674499512,1288
0,0,0,13,1,436.591735839844,7.44000005722046,27.5701656341553,1281
1,2,0,21,1,102.745101928711,8.52000045776367,27.4896659851074,1314
0,4,0,2,14,57.4052886962891,6.67999982833862,27.4554996490479,1299
0,0,0,19,0,1183.79174804688,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,185.120269775391,15.3999996185303,27.9996662139893,1260
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,21,4,285.286376953125,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,936.965881347656,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,0,0,25,0,210.850143432617,36.4799995422363,28.017333984375,1234
0,0,0,20,0,1332.87768554688,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,440.706878662109,8.23999977111816,27.8969993591309,1297
2,0,0,6,17,35.5988311767578,5.59999990463257,27.3993339538574,1272
0,0,0,20,3,95.5219116210938,7.92000007629395,27.4701671600342,1345
2,0,0,23,0,136.797805786133,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,293.789245605469,5.80000019073486,27.5499992370605,1291
0,0,0,21,4,205.952499389648,8.88000011444092,27.820499420166,1379
0,0,0,25,0,427.634643554688,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,120.716522216797,107.400001525879,27.3366661071777,1484
0,0,0,25,0,134.367782592773,102.120002746582,27.4676666259766,1399
0,0,0,25,0,45.6215400695801,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,179.292526245117,32.439998626709,27.8398342132568,1386
0,0,0,25,0,54.2045211791992,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,111.050582885742,102.120002746582,27.4676666259766,1399
0,0,0,25,0,114.095336914062,57.3600006103516,27.5538330078125,1485
0,0,0,24,1,261.628875732422,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,114.652877807617,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,240.21989440918,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,288.856323242188,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,174.786682128906,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,220.99430847168,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,281.898223876953,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,109.455642700195,73.879997253418,27.3374996185303,1750
0,0,0,25,0,621.487182617188,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,111.980812072754,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,148.551635742188,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,166.908645629883,8.80000019073486,27.931999206543,1344
0,0,0,25,0,110.858184814453,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,153.515502929688,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,141.998870849609,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,146.725875854492,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,167.763290405273,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,298.292572021484,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,129.839889526367,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,246.739273071289,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,88.4079055786133,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,413.441101074219,3.96000003814697,27.5821666717529,1339
0,0,0,12,13,63.6340789794922,2.75999999046326,27.5806655883789,1323
0,0,0,24,0,89.9347076416016,5.51999998092651,27.7800006866455,1573
0,0,0,21,0,13.6733503341675,2.11999988555908,27.5816669464111,1320
0,0,0,19,0,320.111572265625,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,123.302421569824,12.4399995803833,27.8976669311523,1557
0,1,0,24,0,163.709365844727,14.3199996948242,27.3541660308838,1819
0,1,0,13,6,98.6639938354492,13.4799995422363,27.1030006408691,1749
2,0,0,23,0,146.974319458008,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,79.6846542358398,13.3599996566772,27.904167175293,1528
0,0,0,25,0,116.6796875,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,72.6564407348633,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,123.762985229492,14,27.8748340606689,1594
0,0,0,25,0,76.3521347045898,12.4399995803833,27.8976669311523,1557
0,7,4,14,0,170.318542480469,72.6800003051758,27.0533332824707,1873
0,13,3,9,0,84.6587905883789,79.5199966430664,27.1019992828369,1876
0,1,0,24,0,159.209930419922,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,110.511840820312,14.039999961853,27.3538341522217,1764
0,0,0,25,0,191.122573852539,17.1599998474121,27.167667388916,1870
18,4,0,3,0,37.5954895019531,77.7600021362305,26.6141662597656,1806
0,0,5,11,9,95.4507446289062,13.2799997329712,27.2056674957275,1831
25,0,0,0,0,11.4444723129272,73.9199981689453,26.5868339538574,1784
0,0,0,25,0,121.629272460938,51.8800010681152,26.9488334655762,1996
0,0,0,24,0,149.181198120117,19.9200000762939,27.3861656188965,1720
25,0,0,0,0,2.83987188339233,88.1600036621094,26.4596672058105,1642
0,0,0,25,0,66.7770538330078,8.52000045776367,27.820499420166,1407
0,0,0,16,6,179.657669067383,5.76000022888184,27.4898338317871,1301
6,3,0,13,0,335.349884033203,5.67999982833862,27.503999710083,1298
0,0,0,25,0,177.950714111328,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,72.4653396606445,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,0,25,0,138.277359008789,8.80000019073486,27.931999206543,1344
0,0,0,25,0,132.514770507812,8.27999973297119,27.7536659240723,1330
0,0,0,13,12,127.422134399414,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,220.702590942383,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,1175.92834472656,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,181.661712646484,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,177.866653442383,9,27.950834274292,1348
0,0,0,25,0,193.977447509766,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,175.9501953125,6.11999988555908,28.007833480835,1380
0,0,0,25,0,185.76042175293,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,213.303558349609,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,206.411026000977,7.32000017166138,27.9931659698486,1427
0,0,0,15,0,167.584579467773,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,70.4894638061523,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,197.794692993164,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,272.066650390625,8.47999954223633,27.9768333435059,1363
3,0,0,21,0,69.3463745117188,37.439998626709,26.8681659698486,1805
3,10,0,10,0,148.480865478516,13.960000038147,27.0608329772949,1843
0,0,0,25,0,216.305221557617,12.8800001144409,27.9204998016357,1518
0,0,0,24,1,81.2466506958008,7.40000009536743,27.6431674957275,1350
2,0,0,23,0,136.797805786133,16.5200004577637,27.3083324432373,1816
0,0,16,9,0,26.151086807251,31.6399993896484,27.3476676940918,1687
2,0,0,23,0,160.658111572266,16.5200004577637,27.3083324432373,1816
25,0,0,0,0,13.16370677948,69.8000030517578,26.6803340911865,1558
0,0,0,25,0,123.275360107422,15.2799997329712,27.5799999237061,1591
3,2,4,16,0,44.286491394043,48.9599990844727,27.0120010375977,1603
0,0,0,21,4,172.323715209961,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,168.552001953125,10.5200004577637,27.6124992370605,1563
0,4,0,11,0,99.5685272216797,12.7600002288818,27.2784996032715,1770
0,0,0,20,2,451.564208984375,12.3599996566772,27.2910003662109,1559
0,4,0,11,0,100.021812438965,12.7600002288818,27.2784996032715,1770
0,0,0,3,22,45.440746307373,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,120.403923034668,8.27999973297119,27.7536659240723,1330
0,0,0,3,22,238.765365600586,2.51999998092651,27.4820003509521,1334
0,0,0,3,22,63.5663871765137,3.44000005722046,27.5576667785645,1308
0,0,6,19,0,110.346549987793,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,85.8001480102539,8.35999965667725,27.8056659698486,1428
0,0,1,9,15,62.6481170654297,5.15999984741211,27.5734996795654,1332
0,0,0,10,11,681.591491699219,9.35999965667725,27.4721660614014,1323
0,0,0,21,3,166.494598388672,9.72000026702881,27.5249996185303,1353
2,23,0,0,0,4.08504724502563,75.9599990844727,26.6596660614014,1746
0,0,0,17,7,27.0920448303223,9.92000007629395,27.5298328399658,1326
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,13,1,315.977294921875,7.44000005722046,27.5701656341553,1281
0,2,0,23,0,47.9678802490234,108.319999694824,27.003999710083,1712
0,0,1,2,5,13000.419921875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,816.696838378906,2.35999989509583,27.4645004272461,1325
0,0,0,17,7,221.52571105957,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,85.9496459960938,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,147.38591003418,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,171.664413452148,34.439998626709,28.1334991455078,1267
0,0,0,25,0,246.853225708008,41.7999992370605,27.0659999847412,1952
2,8,0,15,0,23.5707092285156,37,26.8681659698486,1804
11,1,0,6,3,9.69115447998047,14.3199996948242,27.0486660003662,1800
0,6,0,18,0,63.6426696777344,22.5599994659424,27.1340007781982,1890
0,0,0,25,0,262.634368896484,17.1599998474121,27.167667388916,1870
0,3,0,17,0,559.212829589844,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,215.40217590332,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,165.15104675293,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,187.23486328125,33.0800018310547,27.4736671447754,1914
0,22,0,3,0,217.398178100586,58.4000015258789,27.1163330078125,1866
0,3,0,22,0,106.074775695801,104.120002746582,26.8390007019043,2169
0,0,0,14,9,81.5638961791992,5.32000017166138,27.4610004425049,1333
0,0,0,13,11,NA,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,345.932952880859,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,146.763153076172,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,42.1429061889648,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,230.013031005859,39.439998626709,27.8288326263428,1455
10,4,0,11,0,149.913223266602,259.359985351562,26.1631660461426,1814
7,1,0,17,0,92.6257553100586,171.800003051758,26.7823333740234,1499
1,3,0,21,0,24.2520008087158,131.600006103516,26.8514995574951,1683
