node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.476134292002,11.6663711012102,104.978605464849,11.5217029295376,105.076395250317,7.476134292002,0,1963.7587677176,1971.2349020096,19.3157216557389
353,354,7.207382616634,11.5217029295376,105.076395250317,11.2486449443352,104.909779811511,14.683516908636,7.476134292002,1971.2349020096,1978.44228462623,35.4212066634279
354,355,2.464751379497,11.2486449443352,104.909779811511,11.0985452500065,104.859125800575,17.148268288133,14.683516908636,1978.44228462623,1980.90703600573,17.6016364794986
355,356,29.91313677346,11.0985452500065,104.859125800575,12.3881840325335,104.72773659298,47.061405061593,17.148268288133,1980.90703600573,2010.82017277919,144.280007466579
356,357,1.161701473282,12.3881840325335,104.72773659298,12.369156068381,104.751402862742,48.223106534875,47.061405061593,2010.82017277919,2011.98187425247,3.33306081691928
357,31,3.338673692729,12.369156068381,104.751402862742,12.2472307575579,104.714266203128,51.561780227604,48.223106534875,2011.98187425247,2015.3205479452,14.1614477627643
357,358,1.317032627633,12.369156068381,104.751402862742,12.336194780526,104.756102302519,49.540139162508,48.223106534875,2011.98187425247,2013.2989068801,3.70479507878136
358,359,0.4236210598164,12.336194780526,104.756102302519,12.3476239190992,104.779786938389,49.9637602223244,49.540139162508,2013.2989068801,2013.72252793992,2.87284306986071
359,39,4.230896717609,12.3476239190992,104.779786938389,12.5043060892229,104.663370270825,54.1946569399334,49.9637602223244,2013.72252793992,2017.95342465753,21.5504775546612
359,360,0.03579645879277,12.3476239190992,104.779786938389,12.3491937751907,104.77502488252,49.9995566811172,49.9637602223244,2013.72252793992,2013.75832439871,0.546559384586003
360,68,0.8142783410078,12.3491937751907,104.77502488252,12.3408658276003,104.729885808303,50.813835022125,49.9995566811172,2013.75832439871,2014.57260273972,4.99564633298267
360,361,0.9448761709635,12.3491937751907,104.77502488252,12.3262409076572,104.831865647883,50.9444328520807,49.9995566811172,2013.75832439871,2014.70320056968,6.68888511858201
361,362,0.2018081325084,12.3262409076572,104.831865647883,12.3267467024568,104.868206750478,51.1462409845891,50.9444328520807,2014.70320056968,2014.90500870219,3.9527691955182
362,103,1.993898401635,12.3267467024568,104.868206750478,12.2802732262965,104.859118779311,53.1401393862241,51.1462409845891,2014.90500870219,2016.89890710382,5.26718983429291
362,234,0.6538954073989,12.3267467024568,104.868206750478,12.2013673544317,104.923854639934,51.800136391988,51.1462409845891,2014.90500870219,2015.55890410958,15.2139216453676
361,64,2.06455899316,12.3262409076572,104.831865647883,12.3274026137109,104.848624278423,53.0089918452407,50.9444328520807,2014.70320056968,2016.76775956284,1.82720722366101
358,149,0.7586273664663,12.336194780526,104.756102302519,13.1515296431747,104.674332045003,50.2987665289743,49.540139162508,2013.2989068801,2014.05753424657,91.1994496192874
356,50,0.7633888646411,12.3881840325335,104.72773659298,12.9377206471264,104.414059502804,47.8247939262341,47.061405061593,2010.82017277919,2011.58356164383,70.023922371663
355,55,29.72858043263,11.0985452500065,104.859125800575,11.2223417242032,104.468819851588,46.876848720763,17.148268288133,1980.90703600573,2010.63561643836,44.8010395593875
354,363,12.48782957512,11.2486449443352,104.909779811511,11.3547320479824,105.144906793523,27.171346483756,14.683516908636,1978.44228462623,1990.93011420135,28.2543133712377
363,364,4.459485661635,11.3547320479824,105.144906793523,11.2643535099418,105.292504145923,31.630832145391,27.171346483756,1990.93011420135,1995.38959986299,18.9954628199894
364,207,5.835057671263,11.2643535099418,105.292504145923,10.6611676562651,105.291629176381,37.465889816654,31.630832145391,1995.38959986299,2001.22465753425,67.1490525985574
364,365,0.9598276639526,11.2643535099418,105.292504145923,11.0885485105797,105.359302457038,32.5906598093436,31.630832145391,1995.38959986299,1996.34942752694,20.8867342481148
365,366,1.728220585149,11.0885485105797,105.359302457038,11.081786507706,105.366469574017,34.3188803944926,32.5906598093436,1996.34942752694,1998.07764811209,1.08615448589094
366,367,1.750600045114,11.081786507706,105.366469574017,10.2876705209583,105.111930836055,36.0694804396066,34.3188803944926,1998.07764811209,1999.8282481572,92.6855243767904
367,154,12.01284773321,10.2876705209583,105.111930836055,11.2048064608228,105.32360213095,48.0823281728166,36.0694804396066,1999.8282481572,2011.84109589041,104.69087180954
367,368,3.293864631014,10.2876705209583,105.111930836055,10.8932153173765,104.37900057312,39.3633450706206,36.0694804396066,1999.8282481572,2003.12211278822,104.769941100546
368,369,9.251716876562,10.8932153173765,104.37900057312,11.655262062712,104.923711858252,48.6150619471826,39.3633450706206,2003.12211278822,2012.37382966478,103.601794432426
369,88,0.8617867735805,11.655262062712,104.923711858252,11.5722836391678,104.95756267327,49.4768487207631,48.6150619471826,2012.37382966478,2013.23561643836,9.94768162573751
369,16,0.2217987505249,11.655262062712,104.923711858252,11.6879812754865,104.882481073064,48.8368606977075,48.6150619471826,2012.37382966478,2012.5956284153,5.78557651606488
368,311,1.216685025994,10.8932153173765,104.37900057312,10.8417352650184,104.362127792406,40.5800300966146,39.3633450706206,2003.12211278822,2004.33879781421,6.02051881242731
366,370,1.995781366247,11.081786507706,105.366469574017,10.9237872601955,105.5089429741,36.3146617607396,34.3188803944926,1998.07764811209,2000.07342947834,23.4898677749954
370,3,2.296433535366,10.9237872601955,105.5089429741,12.2163858541523,103.057105773353,38.6110952961056,36.3146617607396,2000.07342947834,2002.3698630137,303.654742908467
370,251,0.5221989369681,10.9237872601955,105.5089429741,10.9070549880056,105.615271337506,36.8368606977077,36.3146617607396,2000.07342947834,2000.5956284153,11.7710448299641
