node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.784912110322,11.5897328338234,104.776340016743,11.6743947733867,104.801390827615,7.784912110322,0,1967.88570698849,1975.67061909881,9.81272754878308
353,354,0.8080012376185,11.6743947733867,104.801390827615,11.5586419944363,104.665637691547,8.5929133479405,7.784912110322,1975.67061909881,1976.47862033643,19.6259894694976
354,355,1.790641098816,11.5586419944363,104.665637691547,11.5536593702997,104.690310135793,10.3835544467565,8.5929133479405,1976.47862033643,1978.26926143524,2.74752839090859
355,356,18.6961303899,11.5536593702997,104.690310135793,11.0888788147342,104.451503870048,29.0796848366565,10.3835544467565,1978.26926143524,1996.96539182514,57.9367027434234
356,290,2.105841051577,11.0888788147342,104.451503870048,11.0488363978768,104.433737649424,31.1855258882335,29.0796848366565,1996.96539182514,1999.07123287672,4.86193472630768
356,322,2.100361599523,11.0888788147342,104.451503870048,10.6085627733305,104.404380977377,31.1800464361795,29.0796848366565,1996.96539182514,1999.06575342467,53.7182828742301
355,357,0.8864611614882,11.5536593702997,104.690310135793,11.5528157137681,104.677587574306,11.2700156082447,10.3835544467565,1978.26926143524,1979.15572259673,1.39080343875974
357,358,0.1765789614235,11.5528157137681,104.677587574306,11.5319012503104,104.669163283219,11.4465945696682,11.2700156082447,1979.15572259673,1979.33230155815,2.50303523127953
358,359,9.009774740426,11.5319012503104,104.669163283219,11.6450934264802,104.659990798612,20.4563693100942,11.4465945696682,1979.33230155815,1988.34207629858,12.6406322752173
359,360,3.137112994188,11.6450934264802,104.659990798612,11.7865336464519,104.66464093718,23.5934823042822,20.4563693100942,1988.34207629858,1991.47918929277,15.7538296450906
360,361,0.7785644168574,11.7865336464519,104.66464093718,11.8755733522685,104.707167724436,24.3720467211396,23.5934823042822,1991.47918929277,1992.25775370963,10.9418247223614
361,362,3.149946288767,11.8755733522685,104.707167724436,11.7656764436097,104.614930899998,27.5219930099066,24.3720467211396,1992.25775370963,1995.40769999839,15.8330392597775
362,363,0.8877329887502,11.7656764436097,104.614930899998,11.7550638160844,104.598545444315,28.4097259986568,27.5219930099066,1995.40769999839,1996.29543298714,2.14123486851532
363,152,13.17579988957,11.7550638160844,104.598545444315,13.1432429980372,104.25164996754,41.5855258882268,28.4097259986568,1996.29543298714,2009.47123287671,159.071615139642
363,364,2.058420240943,11.7550638160844,104.598545444315,11.645284994595,104.673160252302,30.4681462395998,28.4097259986568,1996.29543298714,1998.35385322809,14.6803247486184
364,365,4.917536187154,11.645284994595,104.673160252302,13.4547071580855,104.487257639073,35.3856824267538,30.4681462395998,1998.35385322809,2003.27138941524,202.442190864933
365,129,3.429980447778,13.4547071580855,104.487257639073,13.6188624107786,104.428048613711,38.8156628745318,35.3856824267538,2003.27138941524,2006.70136986302,19.365420294052
365,366,0.2625432111123,13.4547071580855,104.487257639073,13.4841654789177,104.506011265278,35.6482256378661,35.3856824267538,2003.27138941524,2003.53393262635,3.857030478111
366,126,4.733826936494,13.4841654789177,104.506011265278,13.6151347067997,105.000803688879,40.3820525743601,35.6482256378661,2003.53393262635,2008.26775956285,55.4984882760865
366,46,5.007050980209,13.4841654789177,104.506011265278,13.8256640263797,104.631595128143,40.6552766180751,35.6482256378661,2003.53393262635,2008.54098360656,40.3713784453114
364,205,7.150256360959,11.645284994595,104.673160252302,10.9437285429651,103.911288365787,37.6184026005588,30.4681462395998,1998.35385322809,2005.50410958904,114.092425604804
362,367,3.444595415691,11.7656764436097,104.614930899998,11.5187258235703,104.289661401392,30.9665884255976,27.5219930099066,1995.40769999839,1998.85229541408,44.8727960749491
367,319,0.06825253112527,11.5187258235703,104.289661401392,11.6761920299793,104.440963256663,31.0348409567229,30.9665884255976,1998.85229541408,1998.92054794521,24.073424765126
367,368,0.3281280922024,11.5187258235703,104.289661401392,11.5458532828109,104.31418332177,31.2947165178,30.9665884255976,1998.85229541408,1999.18042350629,4.03415013633609
368,300,3.093549096457,11.5458532828109,104.31418332177,11.4740361854654,104.014636483742,34.388265614257,31.2947165178,1999.18042350629,2002.27397260274,33.6399691775245
368,369,0.7201817931238,11.5458532828109,104.31418332177,11.4190139982041,104.324670009657,32.0148983109238,31.2947165178,1999.18042350629,1999.90060529941,14.1665113013217
369,91,0.7605968863859,11.4190139982041,104.324670009657,11.4528358779695,104.353698717134,32.7754951973097,32.0148983109238,1999.90060529941,2000.6612021858,4.92028680579598
369,370,4.501090018422,11.4190139982041,104.324670009657,11.5107290583123,104.374564349023,36.5159883293458,32.0148983109238,1999.90060529941,2004.40169531783,11.570585112241
370,371,0.01831139049823,11.5107290583123,104.374564349023,11.5146914601148,104.379574560039,36.534299719844,36.5159883293458,2004.40169531783,2004.42000670833,0.702337299825552
371,293,0.5362774446789,11.5146914601148,104.379574560039,11.6204590879551,104.427829806874,37.0705771645229,36.534299719844,2004.42000670833,2004.95628415301,12.8971134925354
371,269,0.02261624249306,11.5146914601148,104.379574560039,11.5038354430951,104.357816307167,36.5569159623371,36.534299719844,2004.42000670833,2004.44262295082,2.66347427535877
370,253,0.1666106931007,11.5107290583123,104.374564349023,11.5235818008882,104.442680202607,36.6825990224465,36.5159883293458,2004.40169531783,2004.56830601093,7.56674806562594
361,372,0.3140739906821,11.8755733522685,104.707167724436,11.8850543175349,104.739148834346,24.6861207118217,24.3720467211396,1992.25775370963,1992.57182770031,3.64036299918307
372,373,0.2072936890069,11.8850543175349,104.739148834346,11.9661350591524,104.830674136567,24.8934144008286,24.6861207118217,1992.57182770031,1992.77912138931,13.4482130659216
373,374,0.2342936889656,11.9661350591524,104.830674136567,12.053645147564,104.936539761121,25.1277080897942,24.8934144008286,1992.77912138931,1993.01341507828,15.0926126815881
374,375,2.231772674789,12.053645147564,104.936539761121,12.0638066567513,104.987912328754,27.3594807645832,25.1277080897942,1993.01341507828,1995.24518775307,5.70605307767441
375,376,0.6787250326658,12.0638066567513,104.987912328754,12.0648678538195,104.985764728604,28.038205797249,27.3594807645832,1995.24518775307,1995.92391278573,0.26195053748773
376,111,8.352043498421,12.0648678538195,104.985764728604,12.2088790167262,105.155124019062,36.39024929567,28.038205797249,1995.92391278573,2004.27595628416,24.4289015862697
376,377,0.09867068288147,12.0648678538195,104.985764728604,11.991564174315,104.993214442433,28.1368764801305,28.038205797249,1995.92391278573,1996.02258346862,8.20066186587358
377,277,2.344539819058,11.991564174315,104.993214442433,11.7549953869561,105.191670937476,30.4814162991885,28.1368764801305,1996.02258346862,1998.36712328767,34.0735543764228
377,96,2.632211051935,11.991564174315,104.993214442433,11.9140778214632,104.875647356482,30.7690875320655,28.1368764801305,1996.02258346862,1998.65479452055,15.4388529415255
375,378,0.2390228080869,12.0638066567513,104.987912328754,12.1081750444538,105.104755147916,27.5985035726701,27.3594807645832,1995.24518775307,1995.48421056116,13.6444588328107
378,314,13.61441957583,12.1081750444538,105.104755147916,12.2185214306662,105.499427619167,41.2129231485001,27.5985035726701,1995.48421056116,2009.09863013699,44.6722972848468
378,379,1.211736956888,12.1081750444538,105.104755147916,11.9207945754567,104.96643200144,28.8102405295581,27.5985035726701,1995.48421056116,1996.69594751804,25.7289832105
379,139,2.983504536753,11.9207945754567,104.96643200144,11.6679508044518,104.76274176571,31.7937450663111,28.8102405295581,1996.69594751804,1999.6794520548,35.8466665699465
379,136,1.353367550452,11.9207945754567,104.96643200144,12.3546804897074,105.203361615775,30.1636080800101,28.8102405295581,1996.69594751804,1998.0493150685,54.7539825565657
374,380,2.3203183078,12.053645147564,104.936539761121,12.0561854567166,104.948365047401,27.4480263975942,25.1277080897942,1993.01341507828,1995.33373338608,1.31810071024874
380,381,5.234645726049,12.0561854567166,104.948365047401,11.9031067277,104.8050918247,32.6826721236432,27.4480263975942,1995.33373338608,2000.56837911213,23.1049813724663
381,382,10.20847392348,11.9031067277,104.8050918247,11.93211574035,104.872018101306,42.8911460471232,32.6826721236432,2000.56837911213,2010.77685303561,7.97318325023716
382,344,3.42040723837,11.93211574035,104.872018101306,11.8121532523335,105.502820458428,46.3115532854932,42.8911460471232,2010.77685303561,2014.19726027398,70.0067876023424
382,176,2.086534942539,11.93211574035,104.872018101306,11.95074368503,104.815699059115,44.9776809896622,42.8911460471232,2010.77685303561,2012.86338797815,6.47503201845068
381,383,0.2624760925529,11.9031067277,104.8050918247,11.9198201874105,104.800627928539,32.9451482161961,32.6826721236432,2000.56837911213,2000.83085520468,1.92309280587795
383,384,0.1033512168795,11.9198201874105,104.800627928539,11.8867642322838,104.802357384563,33.0484994330756,32.9451482161961,2000.83085520468,2000.93420642156,3.6847359651246
384,385,2.494541743283,11.8867642322838,104.802357384563,11.9794499358285,104.834089739357,35.5430411763586,33.0484994330756,2000.93420642156,2003.42874816484,10.8816059493827
385,247,3.92741621872,11.9794499358285,104.834089739357,12.0220194803149,104.042281463462,39.4704573950786,35.5430411763586,2003.42874816484,2007.35616438356,86.3508073289503
385,195,10.06988197214,11.9794499358285,104.834089739357,12.5684922510285,105.075496789241,45.6129231484986,35.5430411763586,2003.42874816484,2013.49863013698,70.6370728857482
384,386,1.744630892312,11.8867642322838,104.802357384563,11.8466679011717,104.81118249458,34.7931303253876,33.0484994330756,2000.93420642156,2002.67883731387,4.56605004941906
386,387,0.1426076847939,11.8466679011717,104.81118249458,11.8539842451117,104.81016181811,34.9357380101815,34.7931303253876,2002.67883731387,2002.82144499867,0.822040185404066
387,388,6.053226282601,11.8539842451117,104.81016181811,11.8552854724442,104.855010449721,40.9889642927825,34.9357380101815,2002.82144499867,2008.87467128127,4.88838497925246
388,308,4.166424609146,11.8552854724442,104.855010449721,12.0021205127805,104.93564607156,45.1553889019285,40.9889642927825,2008.87467128127,2013.04109589041,18.5563377582509
388,389,2.316493800977,11.8552854724442,104.855010449721,11.7755112197793,104.851924871171,43.3054580937595,40.9889642927825,2008.87467128127,2011.19116508225,8.88714092797128
389,189,1.442714699179,11.7755112197793,104.851924871171,12.0895653982488,104.88472030616,44.7481727929385,43.3054580937595,2011.19116508225,2012.63387978142,35.1437289137621
389,390,0.1483790788912,11.7755112197793,104.851924871171,11.7552171158828,104.897106284152,43.4538371726507,43.3054580937595,2011.19116508225,2011.33954416114,5.41763905212955
390,170,2.759085975853,11.7552171158828,104.897106284152,11.5837922953933,104.852018132845,46.2129231485037,43.4538371726507,2011.33954416114,2014.09863013699,19.706601301878
