Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,214.949859619141,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,0,25,0,195.070983886719,9.52000045776367,27.969165802002,1354
0,0,0,25,0,155.961929321289,11.8000001907349,27.908332824707,1407
0,0,0,25,0,162.283294677734,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,242.339553833008,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,147.786605834961,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,168.554702758789,9.52000045776367,27.969165802002,1354
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,168.554702758789,9.52000045776367,27.969165802002,1354
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,153.134994506836,10,27.9556674957275,1365
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,109.302360534668,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,122.04621887207,9.52000045776367,27.969165802002,1354
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,166.781845092773,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,185.107498168945,8.72000026702881,27.920166015625,1362
0,0,0,25,0,158.795013427734,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,229.732894897461,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,14,11,148.692626953125,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,306.790008544922,15.9200000762939,27.9108333587646,1625
0,0,0,14,11,325.482452392578,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,128.134613037109,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,128.134613037109,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,1,24,49.1502113342285,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,1478.8544921875,9.68000030517578,27.6053333282471,1302
0,0,1,16,0,3067.39770507812,9.11999988555908,28.2235012054443,1320
0,0,0,15,8,1426.71691894531,9.27999973297119,27.5298328399658,1298
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,134.691986083984,13.1999998092651,27.9605007171631,1635
0,0,0,17,0,683.636840820312,7.32000017166138,27.7161674499512,1288
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,133.690292358398,17.9599990844727,27.59983253479,1934
0,0,0,25,0,170.1435546875,37.5200004577637,27.2913341522217,2064
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,13,2,1052.95886230469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,107.741287231445,8.23999977111816,27.8198337554932,1364
0,0,0,4,21,62.9903411865234,7.88000011444092,27.4031658172607,1356
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,0,0,17,0,2719.06372070312,7.32000017166138,27.7161674499512,1288
0,0,2,13,0,16632.345703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,2,13,0,4412.029296875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,20,0,4633.431640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,20,0,6084.35107421875,9.47999954223633,27.7641658782959,1304
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,2529.23315429688,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,849.960876464844,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,342.306304931641,6.88000011444092,27.9966659545898,1362
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,312.728088378906,9.68000030517578,27.6053333282471,1302
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,342.274108886719,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,215.018630981445,13.3599996566772,27.761833190918,1436
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,258.294311523438,18.9599990844727,28.2016658782959,1268
0,0,0,20,0,1077.64245605469,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,312.507171630859,9.80000019073486,27.9541664123535,1300
0,0,0,24,0,1257.46862792969,13.039999961853,27.9653339385986,1271
0,0,0,20,5,393.529693603516,7.80000019073486,27.582332611084,1326
0,0,0,25,0,280.347839355469,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,267.9951171875,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,378.084136962891,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,246.683609008789,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,975.046936035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,188.779205322266,49.3199996948242,27.9806671142578,1274
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,282.981231689453,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,823.32275390625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,454.639068603516,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,264.613586425781,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,495.187591552734,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,173.053466796875,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,312.94091796875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,291.719543457031,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,300.974548339844,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,184.042922973633,32.439998626709,27.8398342132568,1386
0,0,0,25,0,127.890617370605,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,169.042037963867,32.439998626709,27.8398342132568,1386
0,0,0,25,0,116.276870727539,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,98.7887420654297,35.0400009155273,27.5888328552246,1810
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,188.182022094727,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,22,0,54.348949432373,11.8400001525879,27.4995002746582,1474
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,174.088928222656,49.439998626709,27.666166305542,1522
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,20,5,223.371200561523,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,23,0,435.613952636719,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
1,3,0,21,0,38.4444465637207,131.600006103516,26.8514995574951,1683
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,290.795562744141,24.7999992370605,28.193000793457,1252
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,30.4426860809326,84,27.3731670379639,1382
0,0,0,25,0,277.226959228516,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,502.976837158203,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,36.0865440368652,84,27.3731670379639,1382
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,367.739776611328,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,160.054046630859,11,27.8168334960938,1432
0,0,0,25,0,133.688888549805,13.3599996566772,27.761833190918,1436
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,3,22,116.927352905273,6.28000020980835,27.3724994659424,1487
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,130.979629516602,22.8799991607666,27.9288330078125,1692
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,95.1875228881836,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,123.302421569824,12.4399995803833,27.8976669311523,1557
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,339.433044433594,9.52000045776367,28.0205001831055,1278
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,5,3,0,15024.3359375,13,28.3339996337891,1384
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1694.63696289062,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
13,0,0,3,0,201.903091430664,4.23999977111816,27.548999786377,1292
0,0,0,25,0,488.014831542969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,288.248931884766,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,766.847473144531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,214.616302490234,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,619.379638671875,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,84.1705856323242,108.360000610352,27.1205005645752,1572
0,0,0,25,0,263.242431640625,15.7200002670288,27.530834197998,1662
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
5,0,0,20,0,94.7731857299805,119.040000915527,27.0540008544922,1621
5,0,0,20,0,238.946884155273,119.040000915527,27.0540008544922,1621
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,149.931182861328,10.5200004577637,27.7220001220703,1506
11,1,2,11,0,25.9629096984863,34.3600006103516,27.3839988708496,2915
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,286.821655273438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,489.532318115234,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,50.6181678771973,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,93.4901428222656,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,91.9712753295898,92.8399963378906,27.1143341064453,1800
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
12,0,0,13,0,135.825180053711,69.1999969482422,27.300500869751,3257
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,1374.97399902344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,307.065795898438,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,3135.23852539062,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,489.869323730469,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,246.722686767578,23.1599998474121,28.1119995117188,1246
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,339.113555908203,8.96000003814697,27.5766658782959,1294
0,0,0,12,10,208.28010559082,9.84000015258789,27.6491661071777,1297
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,503.141906738281,25.2399997711182,27.6218338012695,1760
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,24,0,1037.22705078125,13.039999961853,27.9653339385986,1271
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
6,2,0,0,3,37.143253326416,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,334.072052001953,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,14,4,166.601028442383,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,327.221374511719,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,293.169372558594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,794.255615234375,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,1,21,0,115.704513549805,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,475.927551269531,9.88000011444092,27.6884994506836,1300
0,0,5,3,0,15024.3359375,13,28.3339996337891,1384
0,0,0,25,0,245.677536010742,13.4399995803833,27.542667388916,1435
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,103.488189697266,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,149.532455444336,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,93.7777404785156,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,459.202056884766,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,4,0,21,0,57.7206535339355,222.240005493164,26.7016658782959,1360
0,0,0,25,0,222.648147583008,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,105.045547485352,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,3,22,177.918579101562,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,340.7294921875,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,249.839920043945,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,304.573425292969,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,54.2051620483398,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,78.0103530883789,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,242.173477172852,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,198.450439453125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,190.008987426758,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,211.584274291992,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,246.861175537109,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,240.771057128906,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,254.689697265625,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,319.383575439453,10.0799999237061,27.949333190918,1254
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,1,0,24,0,23.6606636047363,94,27.0738334655762,1674
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,413.442321777344,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,121.208679199219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,204.5400390625,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,307.462890625,8.5600004196167,27.9260005950928,1283
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,277.883392333984,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,146.785583496094,7.11999988555908,27.8150005340576,1303
