node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.683706569285,11.3210022881804,104.86180399063,11.2205056057174,104.944819008474,1.683706569285,0,1978.43394783971,1980.11765440899,14.3981952596396
353,354,1.658099916067,11.2205056057174,104.944819008474,11.1755514215708,104.967714927717,3.341806485352,1.683706569285,1980.11765440899,1981.77575432506,5.59432226475435
354,355,3.492333258896,11.1755514215708,104.967714927717,11.1907472743558,104.705207726951,6.834139744248,3.341806485352,1981.77575432506,1985.26808758396,28.7182986702154
355,356,8.128145875661,11.1907472743558,104.705207726951,11.2822177826179,104.763099661545,14.962285619909,6.834139744248,1985.26808758396,1993.39623345962,11.9853338076228
356,207,7.82842407463,11.2822177826179,104.763099661545,11.060010242265,104.692014142173,22.790709694539,14.962285619909,1993.39623345962,2001.22465753425,25.9266735661392
356,357,2.43521806631,11.2822177826179,104.763099661545,11.1898370537497,104.716593895598,17.397503686219,14.962285619909,1993.39623345962,1995.83145152593,11.4695307359059
357,358,0.3798751810235,11.1898370537497,104.716593895598,11.1549450361599,104.704128585512,17.7773788672425,17.397503686219,1995.83145152593,1996.21132670695,4.11597817221994
358,359,0.7881750078674,11.1549450361599,104.704128585512,11.1679682127778,104.746463717652,18.5655538751099,17.7773788672425,1996.21132670695,1996.99950171482,4.84573329629174
359,360,4.509346973403,11.1679682127778,104.746463717652,11.4512934555836,104.820871998522,23.0749008485129,18.5655538751099,1996.99950171482,2001.50884868822,32.5699554251975
360,274,2.340466380273,11.4512934555836,104.820871998522,11.4606662652948,104.888128090269,25.4153672287859,23.0749008485129,2001.50884868822,2003.84931506849,7.41185726308522
360,361,1.305225063476,11.4512934555836,104.820871998522,11.3820413374372,104.65712640384,24.3801259119889,23.0749008485129,2001.50884868822,2002.8140737517,19.4603298112992
361,134,1.85259291497,11.3820413374372,104.65712640384,14.0972209807217,104.304501414314,26.2327188269589,24.3801259119889,2002.8140737517,2004.66666666667,304.679272019818
361,362,0.7818890765878,11.3820413374372,104.65712640384,11.3983189116863,104.491795263141,25.1620149885767,24.3801259119889,2002.8140737517,2003.59596282828,18.133578179291
362,363,0.3397956042739,11.3983189116863,104.491795263141,11.7572579356288,104.40634598235,25.5018105928506,25.1620149885767,2003.59596282828,2003.93575843256,41.0307640779225
363,364,1.74216001808,11.7572579356288,104.40634598235,11.9761171694777,104.321053247038,27.2439706109306,25.5018105928506,2003.93575843256,2005.67791845064,26.076077000332
364,365,3.20879661546,11.9761171694777,104.321053247038,12.0132619220621,104.320678000113,30.4527672263906,27.2439706109306,2005.67791845064,2008.8867150661,4.13529955416044
365,366,1.621731750976,12.0132619220621,104.320678000113,11.9514905115744,104.227363461781,32.0744989773666,30.4527672263906,2008.8867150661,2010.50844681707,12.2698866129954
366,367,0.9722923244901,11.9514905115744,104.227363461781,11.8979072265224,104.197499725906,33.0467913018567,32.0744989773666,2010.50844681707,2011.48073914156,6.79434540345629
367,368,0.8620339346217,11.8979072265224,104.197499725906,11.9933960221779,104.223578742198,33.9088252364784,33.0467913018567,2011.48073914156,2012.34277307619,11.0031060220978
368,369,0.2043532531301,11.9933960221779,104.223578742198,11.9796275631488,104.197402790431,34.1131784896085,33.9088252364784,2012.34277307619,2012.54712632932,3.23643979409838
369,370,1.129255050866,11.9796275631488,104.197402790431,11.8394647884546,104.203856407681,35.2424335404745,34.1131784896085,2012.54712632932,2013.67638138018,15.6192901698442
370,180,0.7592350581743,11.8394647884546,104.203856407681,12.2107756662356,104.170974200864,36.0016685986488,35.2424335404745,2013.67638138018,2014.43561643836,41.4905236242311
370,371,0.6492690758732,11.8394647884546,104.203856407681,11.7539895017441,104.164769160116,35.8917026163477,35.2424335404745,2013.67638138018,2014.32565045605,10.4252776765117
371,25,2.289103642306,11.7539895017441,104.164769160116,11.6532332652791,104.086610817463,38.1808062586537,35.8917026163477,2014.32565045605,2016.61475409836,14.0855203938087
371,21,2.737363242575,11.7539895017441,104.164769160116,11.7445434367103,103.912492338785,38.6290658589227,35.8917026163477,2014.32565045605,2017.06301369863,27.5161098189566
369,372,2.197404949314,11.9796275631488,104.197402790431,11.9131912510331,104.143307835574,36.3105834389225,34.1131784896085,2012.54712632932,2014.74453127863,9.45575806487381
372,337,0.01711255698703,11.9131912510331,104.143307835574,11.8949243419026,104.144092978638,36.3276959959095,36.3105834389225,2014.74453127863,2014.76164383562,2.03534073809758
