Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,117.317794799805,34.1599998474121,27.850999991099,1332
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,0,0,25,0,310.185546875,64,27.2295002937317,1589
1,0,0,0,0,43.7736015319824,4.15999984741211,27.5377451578776,3769
0,1,0,24,0,73.64892578125,127.23999786377,26.7259998321533,1647
0,0,0,25,0,139.822570800781,92.6800003051758,26.8913331031799,1730
0,0,0,25,0,122.082260131836,76.5199966430664,27.0681664943695,1616
0,3,0,22,0,55.8937110900879,75.6399993896484,27.2340002059937,1497
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,157.076126098633,27.6399993896484,27.8934999306997,1245
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,471.499206542969,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,19,6,108.017723083496,12.039999961853,27.8330000241597,1332
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,76.418815612793,31.0799999237061,27.8514998753866,1073
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,238.97624206543,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,68.8096313476562,173.240005493164,26.8488334814707,1866
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,145.658599853516,201.199996948242,26.8121666113536,1359
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,3,0,22,0,48.0683822631836,65.2799987792969,26.5790000756582,2242
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,123.570640563965,70.8000030517578,27.850000222524,1337
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
