node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.464494872561,11.5657078406257,104.98147727246,11.5677644340636,104.996527683543,1.464494872561,0,1974.57413890469,1976.03863377725,1.65733416142134
353,354,1.472142934054,11.5677644340636,104.996527683543,11.5000690923376,104.94802129577,2.936637806615,1.464494872561,1976.03863377725,1977.5107767113,9.20794649463961
354,355,6.13857617826,11.5000690923376,104.94802129577,11.759365880552,104.995089342838,9.075213984875,2.936637806615,1977.5107767113,1983.64935288956,29.3186151083196
355,356,1.486665632189,11.759365880552,104.995089342838,11.6480036753783,105.016616180612,10.561879617064,9.075213984875,1983.64935288956,1985.13601852175,12.6174090232994
356,357,5.195474281961,11.6480036753783,105.016616180612,11.6505989483068,104.997921940676,15.757353899025,10.561879617064,1985.13601852175,1990.33149280371,2.0586227356698
357,358,3.354837875763,11.6505989483068,104.997921940676,11.5613838924563,104.554843306851,19.112191774788,15.757353899025,1990.33149280371,1993.68633067948,49.3269291797516
358,154,18.15476521093,11.5613838924563,104.554843306851,12.1343253032513,104.378419413081,37.266956985718,19.112191774788,1993.68633067948,2011.84109589041,66.6154940252342
358,359,3.95035453856,11.5613838924563,104.554843306851,11.5898241280948,104.490161110559,23.062546313348,19.112191774788,1993.68633067948,1997.63668521804,7.73214152621436
359,360,0.4646387489997,11.5898241280948,104.490161110559,11.5283558715713,104.480247854082,23.5271850623477,23.062546313348,1997.63668521804,1998.10132396704,6.92777442627747
360,361,0.0424124131374,11.5283558715713,104.480247854082,11.5072300578994,104.488272499748,23.5695974754851,23.5271850623477,1998.10132396704,1998.14373638017,2.50942768856647
361,362,0.8761904623625,11.5072300578994,104.488272499748,11.5027102422548,104.471616901586,24.4457879378476,23.5695974754851,1998.14373638017,1999.01992684254,1.88529514314549
362,363,0.3606962857146,11.5027102422548,104.471616901586,11.5487017841386,104.528277831943,24.8064842235622,24.4457879378476,1999.01992684254,1999.38062312825,8.02575732260228
363,364,1.699024929303,11.5487017841386,104.528277831943,11.5365454286173,104.284325278579,26.5055091528652,24.8064842235622,1999.38062312825,2001.07964805755,26.6428985027472
364,365,2.885714864941,11.5365454286173,104.284325278579,11.3070383392614,104.255432127913,29.3912240178062,26.5055091528652,2001.07964805755,2003.9653629225,25.7434085682478
365,366,5.060241827892,11.3070383392614,104.255432127913,11.4457617445574,104.3817257911,34.4514658456982,29.3912240178062,2003.9653629225,2009.02560475039,20.6995543461191
366,367,0.7780527534053,11.4457617445574,104.3817257911,11.4205280601449,104.329531848672,35.2295185991035,34.4514658456982,2009.02560475039,2009.80365750379,6.35024811094902
367,368,1.709199883927,11.4205280601449,104.329531848672,11.3915982443968,104.353519258731,36.9387184830305,35.2295185991035,2009.80365750379,2011.51285738772,4.15019612138861
368,112,0.8423338691107,11.3915982443968,104.353519258731,11.3890012075194,104.380401057004,37.7810523521412,36.9387184830305,2011.51285738772,2012.35519125683,2.94785740390576
368,369,0.4307088231216,11.3915982443968,104.353519258731,11.3909636075303,104.330815197474,37.3694273061521,36.9387184830305,2011.51285738772,2011.94356621084,2.47872237411536
369,370,0.2260584620525,11.3909636075303,104.330815197474,11.3727872740597,104.329745232935,37.5954857682046,37.3694273061521,2011.94356621084,2012.16962467289,2.02682630204696
370,371,0.1498865091524,11.3727872740597,104.329745232935,11.3959790500742,104.35965475819,37.745372277357,37.5954857682046,2012.16962467289,2012.31951118205,4.16176037243813
