node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.02511037055,11.5349465449435,104.909913273686,11.4366970278283,104.994978631257,5.02511037055,0,1978.13183325595,1983.1569436265,14.3440114902264
353,354,7.891021191634,11.4366970278283,104.994978631257,11.819085173485,105.053006222555,12.916131562184,5.02511037055,1983.1569436265,1991.04796481814,43.0365894550575
354,355,3.517902035111,11.819085173485,105.053006222555,11.9232239917199,104.985297041422,16.434033597295,12.916131562184,1991.04796481814,1994.56586685325,13.7409109308205
355,356,0.203976275929,11.9232239917199,104.985297041422,11.8066583848865,104.978114241585,16.638009873224,16.434033597295,1994.56586685325,1994.76984312918,13.0001080542982
356,357,2.009184632651,11.8066583848865,104.978114241585,11.9314804920982,105.126518298037,18.647194505875,16.638009873224,1994.76984312918,1996.77902776183,21.3186377795743
357,320,5.645629772417,11.9314804920982,105.126518298037,12.0743024744771,105.199969697224,24.292824278292,18.647194505875,1996.77902776183,2002.42465753425,17.797862693011
357,268,4.938780457349,11.9314804920982,105.126518298037,12.3821908800867,103.537863638387,23.585974963224,18.647194505875,1996.77902776183,2001.71780821918,180.021999843318
356,358,8.811277265532,11.8066583848865,104.978114241585,11.8042504988392,105.021235157806,25.449287138756,16.638009873224,1994.76984312918,2003.58112039471,4.70648880168947
358,310,0.2764138518656,11.8042504988392,105.021235157806,11.8187695166445,105.035632599091,25.7257009906216,25.449287138756,2003.58112039471,2003.85753424657,2.25249510373437
358,359,0.8973897935193,11.8042504988392,105.021235157806,11.7150075010799,105.017832271991,26.3466769322753,25.449287138756,2003.58112039471,2004.47851018823,9.94179597031415
359,298,2.288613099442,11.7150075010799,105.017832271991,11.9226144574605,105.265705069807,28.6352900317173,26.3466769322753,2004.47851018823,2006.76712328767,35.547725251717
359,124,10.05847611314,11.7150075010799,105.017832271991,14.739475222672,104.72219050266,36.4051530454153,26.3466769322753,2004.47851018823,2014.53698630137,338.215965639587
