node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.362194446372,11.4137098461846,104.766114917472,11.4960919769225,104.683209046546,3.362194446372,0,1978.80938605678,1982.17158050315,12.8814310263918
353,354,0.8194159873207,11.4960919769225,104.683209046546,11.522626007029,104.631366047173,4.1816104336927,3.362194446372,1982.17158050315,1982.99099649047,6.38027619385368
354,355,2.040585981202,11.522626007029,104.631366047173,11.5642743827472,104.626181912749,6.2221964148947,4.1816104336927,1982.99099649047,1985.03158247167,4.67081089648209
355,356,2.249107513164,11.5642743827472,104.626181912749,11.8275298742265,104.587179439154,8.4713039280587,6.2221964148947,1985.03158247167,1987.28068998484,29.6134328595462
356,357,1.691680191364,11.8275298742265,104.587179439154,11.8894851828809,104.494381265669,10.1629841194227,8.4713039280587,1987.28068998484,1988.9723701762,12.2386966942686
357,358,9.378356206139,11.8894851828809,104.494381265669,11.9453208971628,104.55488769108,19.5413403255617,10.1629841194227,1988.9723701762,1998.35072638234,9.05942259905752
358,290,0.7205064943697,11.9453208971628,104.55488769108,11.7479044016274,104.560422486933,20.2618468199314,19.5413403255617,1998.35072638234,1999.07123287671,21.9854403118396
358,322,0.7150270423147,11.9453208971628,104.55488769108,11.7861591890883,104.41544651098,20.2563673678764,19.5413403255617,1998.35072638234,1999.06575342466,23.3393378944216
357,359,7.272431825098,11.8894851828809,104.494381265669,11.8425869045522,104.46761455234,17.4354159445207,10.1629841194227,1988.9723701762,1996.2448020013,5.98008451410076
359,292,9.757937724726,11.8425869045522,104.46761455234,13.4307455295666,105.443753449864,27.1933536692467,17.4354159445207,1996.2448020013,2006.00273972603,206.157396737449
359,360,0.9092881574092,11.8425869045522,104.46761455234,12.0255171835223,104.420018110662,18.3447041019299,17.4354159445207,1996.2448020013,1997.15409015871,21.0139948141061
360,160,1.344539978275,12.0255171835223,104.420018110662,12.1971974163074,104.550675994244,19.6892440802049,18.3447041019299,1997.15409015871,1998.49863013698,23.822804676605
360,361,0.2819497610538,12.0255171835223,104.420018110662,12.1678166324542,104.574584412889,18.6266538629837,18.3447041019299,1997.15409015871,1997.43603991976,23.1089354363577
361,284,4.69546692955,12.1678166324542,104.574584412889,12.1739642566813,104.00275845713,23.3221207925337,18.6266538629837,1997.43603991976,2002.13150684931,62.2308013805633
361,350,1.259850491194,12.1678166324542,104.574584412889,12.2075220206604,104.547757415936,19.8865043541777,18.6266538629837,1997.43603991976,1998.69589041096,5.29710940530637
356,362,9.403641651984,11.8275298742265,104.587179439154,11.0457344056732,104.563316618601,17.8749455800427,8.4713039280587,1987.28068998484,1996.68433163682,87.0714372911268
362,363,0.7588420027371,11.0457344056732,104.563316618601,11.00119737361,104.548655068563,18.6337875827798,17.8749455800427,1996.68433163682,1997.44317363956,5.21044353353554
363,278,3.179777180111,11.00119737361,104.548655068563,11.4947330288217,104.424875511791,21.8135647628908,18.6337875827798,1997.44317363956,2000.62295081967,56.5801091141254
363,270,3.237154229292,11.00119737361,104.548655068563,11.515617106634,104.760539468605,21.8709418120718,18.6337875827798,1997.44317363956,2000.68032786885,61.7632924073769
362,364,1.821328778959,11.0457344056732,104.563316618601,11.0295665429863,104.622507241269,19.6962743590017,17.8749455800427,1996.68433163682,1998.50566041578,6.71321616953836
364,365,1.207203305059,11.0295665429863,104.622507241269,11.0240661580459,104.586209900046,20.9034776640607,19.6962743590017,1998.50566041578,1999.71286372084,4.01314824915131
365,283,3.856999292856,11.0240661580459,104.586209900046,11.1307394481553,104.497500162132,24.7604769569167,20.9034776640607,1999.71286372084,2003.5698630137,15.3280075071114
365,187,4.360906770961,11.0240661580459,104.586209900046,11.3055510257359,104.590280039869,25.2643844350217,20.9034776640607,1999.71286372084,2004.0737704918,31.3391381063075
364,366,0.3624552783046,11.0295665429863,104.622507241269,10.9570456100539,104.623962867867,20.0587296373063,19.6962743590017,1998.50566041578,1998.86811569409,8.07487801128919
366,299,3.115445949748,10.9570456100539,104.623962867867,10.5392447854414,104.404760531524,23.1741755870543,20.0587296373063,1998.86811569409,2001.98356164383,52.3264624927754
366,367,3.162103291171,10.9570456100539,104.623962867867,10.6305120462782,104.653102797214,23.2208329284773,20.0587296373063,1998.86811569409,2002.03021898526,36.4903825872872
367,368,6.965994654188,10.6305120462782,104.653102797214,10.4422869779626,104.968337071979,30.1868275826653,23.2208329284773,2002.03021898526,2008.99621363945,40.3659828736968
368,148,3.509250841427,10.4422869779626,104.968337071979,10.6761256520259,104.842504914035,33.6960784240923,30.1868275826653,2008.99621363945,2012.50546448087,29.4498501282205
368,369,0.6628698133594,10.4422869779626,104.968337071979,10.4420032854096,104.916310940947,30.8496973960247,30.1868275826653,2008.99621363945,2009.6590834528,5.6959173425587
369,370,3.219170559647,10.4420032854096,104.916310940947,10.4805174582141,104.873798662281,34.0688679556717,30.8496973960247,2009.6590834528,2012.87825401245,6.32791029132031
370,83,1.031335028643,10.4805174582141,104.873798662281,10.505595533432,104.986604950644,35.1002029843147,34.0688679556717,2012.87825401245,2013.90958904109,12.6596915240607
370,318,0.4833898231632,10.4805174582141,104.873798662281,10.4535297221735,104.82988316333,34.5522577788349,34.0688679556717,2012.87825401245,2013.36164383561,5.66906217014824
369,371,0.8936011025856,10.4420032854096,104.916310940947,10.9361874468219,104.928314395091,31.7432984986103,30.8496973960247,2009.6590834528,2010.55268455539,55.0301621034648
371,178,1.011699006252,10.9361874468219,104.928314395091,12.9673738197877,104.644071568771,32.7549975048623,31.7432984986103,2010.55268455539,2011.56438356164,228.228543352987
371,372,0.986421720703,10.9361874468219,104.928314395091,10.8094510336904,104.754148004992,32.7297202193133,31.7432984986103,2010.55268455539,2011.53910627609,23.698318842292
372,373,0.04303129796502,10.8094510336904,104.754148004992,10.7640581593719,104.749972559606,32.7727515172783,32.7297202193133,2011.53910627609,2011.58213757406,5.07389820634291
373,288,0.5544744477979,10.7640581593719,104.749972559606,10.8113173304331,104.717582949569,33.3272259650762,32.7727515172783,2011.58213757406,2012.13661202186,6.34229954882011
373,73,2.261698042378,10.7640581593719,104.749972559606,10.6444607880772,104.861001030254,35.0344495596563,32.7727515172783,2011.58213757406,2013.84383561644,18.0212562513417
372,258,0.5401286965825,10.8094510336904,104.754148004992,10.8814275039853,104.748874696223,33.2698489158958,32.7297202193133,2011.53910627609,2012.07923497268,8.03341592896994
367,374,2.434416213944,10.6305120462782,104.653102797214,10.71443280586,104.307719276563,25.6552491424213,23.2208329284773,2002.03021898526,2004.4646351992,38.9221678819877
374,375,0.414443600707,10.71443280586,104.307719276563,10.7913873797863,104.400710454722,26.0696927431283,25.6552491424213,2004.4646351992,2004.87907879991,13.2976590948006
