node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.41051426452,11.7154052086032,104.808185005909,11.6721643439594,104.794713453168,2.41051426452,0,1981.79601389757,1984.20652816209,5.03277464107196
353,354,4.651587673409,11.6721643439594,104.794713453168,11.6667084134403,104.810461348724,7.062101937929,2.41051426452,1984.20652816209,1988.8581158355,1.82114964834409
354,355,8.102108345072,11.6667084134403,104.810461348724,10.8462357241462,104.801658134369,15.164210283001,7.062101937929,1988.8581158355,1996.96022418058,91.3432531940999
355,55,13.67539225778,10.8462357241462,104.801658134369,10.6125932881973,104.557993343528,28.839602540781,15.164210283001,1996.96022418058,2010.63561643836,37.240022450745
355,356,14.21924071344,10.8462357241462,104.801658134369,10.9582621365648,104.752625485833,29.383450996441,15.164210283001,1996.96022418058,2011.17946489402,13.5742627648421
356,50,0.404096749821,10.9582621365648,104.752625485833,13.8464574857417,103.069669208837,29.787547746262,29.383450996441,2011.17946489402,2011.58356164384,369.935411454839
356,357,0.60082939802,10.9582621365648,104.752625485833,10.8376780723846,104.856395837855,29.984280394461,29.383450996441,2011.17946489402,2011.78029429204,17.5750382084904
357,31,3.540253653171,10.8376780723846,104.856395837855,10.6343395101056,104.878251914444,33.524534047632,29.984280394461,2011.78029429204,2015.32054794521,22.7623106062937
357,358,1.328881203213,10.8376780723846,104.856395837855,12.3107567917589,105.72198687163,31.313161597674,29.984280394461,2011.78029429204,2013.10917549525,189.217916724373
358,359,0.3638568263643,12.3107567917589,105.72198687163,12.3312351407842,105.726158225774,31.6770184240383,31.313161597674,2013.10917549525,2013.47303232161,2.3244324756309
359,360,1.105080724348,12.3312351407842,105.726158225774,12.219313408742,105.753033489968,32.7820991483863,31.6770184240383,2013.47303232161,2014.57811304596,12.7979391013138
360,234,0.9807910636283,12.219313408742,105.753033489968,12.1947632246097,105.680680933159,33.7628902120146,32.7820991483863,2014.57811304596,2015.55890410959,8.33336139590854
360,361,1.183598898376,12.219313408742,105.753033489968,12.1966124306735,105.810819893336,33.9656980467623,32.7820991483863,2014.57811304596,2015.76171194434,6.77640153827079
361,64,1.006047618505,12.1966124306735,105.810819893336,12.0393860410826,105.751122623739,34.9717456652673,33.9656980467623,2015.76171194434,2016.76775956284,18.6701942745698
361,103,1.137195159489,12.1966124306735,105.810819893336,12.2564633914979,105.77078729222,35.1028932062513,33.9656980467623,2015.76171194434,2016.89890710383,7.96013943058309
359,362,0.2773561648278,12.3312351407842,105.726158225774,12.3733085242609,105.758922492173,31.9543745888661,31.6770184240383,2013.47303232161,2013.75038848644,5.8849601882372
362,68,0.822214253286,12.3733085242609,105.758922492173,12.4183688255873,106.128154277538,32.7765888421521,31.9543745888661,2013.75038848644,2014.57260273973,40.458259408578
362,39,4.203036171094,12.3733085242609,105.758922492173,12.3574644607518,105.694032753729,36.1574107599601,31.9543745888661,2013.75038848644,2017.95342465753,7.2733077821733
358,149,0.9483587513274,12.3107567917589,105.72198687163,12.3883797407615,105.77775622695,32.2615203490014,31.313161597674,2013.10917549525,2014.05753424658,10.5571618536854
354,363,6.651605906602,11.6667084134403,104.810461348724,11.5998804730578,104.967824567744,13.713707844531,7.062101937929,1988.8581158355,1995.50972174211,18.7018282999805
363,246,2.682059079813,11.5998804730578,104.967824567744,11.6753721494772,104.904694516912,16.395766924344,13.713707844531,1995.50972174211,1998.19178082192,10.8631931473179
363,364,0.5221161258434,11.5998804730578,104.967824567744,11.5915366794788,104.983722181279,14.2358239703744,13.713707844531,1995.50972174211,1996.03183786795,1.96681852340979
