node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.5362871257,11.3226277711157,104.51332486663,11.1626306710401,104.351821235856,10.5362871257,0,1965.33628237643,1975.87256950213,25.0641978445039
353,354,8.517183544649,11.1626306710401,104.351821235856,11.2083217141276,104.28145088652,19.053470670349,10.5362871257,1975.87256950213,1984.38975304678,9.2159167945026
354,355,4.263346306796,11.2083217141276,104.28145088652,11.3119033577881,104.182268404809,23.316816977145,19.053470670349,1984.38975304678,1988.65309935358,15.8186674124377
355,356,4.458930663591,11.3119033577881,104.182268404809,11.3395650326274,104.284951414406,27.775747640736,23.316816977145,1988.65309935358,1993.11203001717,11.6237894083317
356,156,13.10166861296,11.3395650326274,104.284951414406,11.1517150543909,104.176089655421,40.877416253696,27.775747640736,1993.11203001717,2006.21369863013,24.0541451626258
356,130,5.945504229403,11.3395650326274,104.284951414406,11.5681813751859,104.627026758376,33.721251870139,27.775747640736,1993.11203001717,1999.05753424657,45.1742405210241
355,357,7.050673559253,11.3119033577881,104.182268404809,11.4533697356032,104.184122221132,30.367490536398,23.316816977145,1988.65309935358,1995.70377291283,15.7498843441391
357,358,0.6598296141815,11.4533697356032,104.184122221132,11.4744832816589,104.200962281157,31.0273201505795,30.367490536398,1995.70377291283,1996.36360252701,2.98332852369513
358,359,0.2110988788919,11.4744832816589,104.200962281157,11.4797128213643,104.209608203595,31.2384190294714,31.0273201505795,1996.36360252701,1996.57470140591,1.10844432944165
359,360,1.25316276103,11.4797128213643,104.209608203595,11.521549817898,104.309647933156,32.4915817905014,31.2384190294714,1996.57470140591,1997.82786416694,11.865498850843
360,361,3.368895081008,11.521549817898,104.309647933156,11.5172881070367,104.361277695019,35.8604768715094,32.4915817905014,1997.82786416694,2001.19675924794,5.65179880403482
361,158,0.1484462315059,11.5172881070367,104.361277695019,11.5993401528081,104.307025139282,36.0089231030153,35.8604768715094,2001.19675924794,2001.34520547945,10.8834179337999
361,362,2.147044570752,11.5172881070367,104.361277695019,11.4721621300105,104.384181569558,38.0075214422614,35.8604768715094,2001.19675924794,2003.3438038187,5.61066683509459
362,363,0.05237419833567,11.4721621300105,104.384181569558,11.4613592146399,104.383003673094,38.0598956405971,38.0075214422614,2003.3438038187,2003.39617801703,1.2094691236717
363,364,2.21822488708,11.4613592146399,104.383003673094,11.5580661016039,104.254442731534,40.2781205276771,38.0598956405971,2003.39617801703,2005.61440290411,17.6798618423226
364,365,0.8490287279161,11.5580661016039,104.254442731534,11.5036851876815,104.350815421539,41.1271492555932,40.2781205276771,2005.61440290411,2006.46343163203,12.1306537617623
365,366,0.1151859546618,11.5036851876815,104.350815421539,11.4715980268145,104.338384147975,41.242335210255,41.1271492555932,2006.46343163203,2006.57861758669,3.82084710419926
366,336,1.926846894183,11.4715980268145,104.338384147975,11.6114340945384,104.391919983513,43.169182104438,41.242335210255,2006.57861758669,2008.50546448087,16.6262406040968
366,367,1.828801299135,11.4715980268145,104.338384147975,11.2431673180419,104.198860067915,43.07113650939,41.242335210255,2006.57861758669,2008.40741888582,29.6407176018513
367,368,1.533370954282,11.2431673180419,104.198860067915,11.3337252837295,104.163380470092,44.604507463672,43.07113650939,2008.40741888582,2009.94078984011,10.7997425490652
368,369,2.592027625237,11.3337252837295,104.163380470092,11.2794673753306,103.93072623804,47.196535088909,44.604507463672,2009.94078984011,2012.53281746534,26.1056903252564
369,297,0.4726619867101,11.2794673753306,103.93072623804,11.3115371106596,103.980442314619,47.6691970756191,47.196535088909,2012.53281746534,2013.00547945205,6.49632783937673
369,27,1.404168836025,11.2794673753306,103.93072623804,11.2504104069463,103.845247207782,48.600703924934,47.196535088909,2012.53281746534,2013.93698630137,9.87722513180518
368,370,0.5301110259931,11.3337252837295,104.163380470092,11.3611133392618,104.221713488065,45.1346184896651,44.604507463672,2009.94078984011,2010.4709008661,7.05929785123588
370,371,1.444737331986,11.3611133392618,104.221713488065,11.3701952882592,104.326104721964,46.5793558216511,45.1346184896651,2010.4709008661,2011.91563819809,11.4381092539095
371,372,1.53327027532,11.3701952882592,104.326104721964,11.4306715705134,104.320217952357,48.1126260969711,46.5793558216511,2011.91563819809,2013.44890847341,6.76303357779439
372,144,1.479858649881,11.4306715705134,104.320217952357,11.4951093587338,104.220297708389,49.5924847468521,48.1126260969711,2013.44890847341,2014.92876712329,13.0500655803268
372,324,0.3839682389219,11.4306715705134,104.320217952357,11.4143793799472,104.302512420712,48.496594335893,48.1126260969711,2013.44890847341,2013.83287671233,2.64994339409323
