Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,0,823.884948730469,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,92.2179794311523,1.48000001907349,27.42799949646,1465
0,0,0,25,0,65.7675399780273,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,480.239410400391,11.7600002288818,27.3906669616699,2147
0,7,0,18,0,31.4901676177979,39.8400001525879,27.4416675567627,1455
0,0,0,21,0,1294.90649414062,8,27.5400009155273,1304
0,0,0,21,0,1581.97692871094,8,27.5400009155273,1304
0,0,0,17,8,247.144653320312,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,189.229309082031,3.55999994277954,27.7898330688477,1325
0,2,0,23,0,25.8564014434814,51.9199981689453,27.1516666412354,1839
0,0,0,25,0,165.432556152344,7.48000001907349,27.7506675720215,1424
25,0,0,0,0,3.62255215644836,88.0400009155273,26.4483337402344,1746
0,0,0,1,24,46.0924034118652,4.96000003814697,27.4143333435059,1297
10,15,0,0,0,4.12697505950928,244,26.2373332977295,1844
0,0,0,25,0,118.855133056641,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,152.01969909668,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,96.5722427368164,4.59999990463257,27.8309993743896,1380
0,0,0,14,11,73.0002517700195,6,27.6044998168945,1367
0,0,0,25,0,96.4022674560547,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,82.3176574707031,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,180.579513549805,13.3599996566772,27.904167175293,1528
0,0,0,25,0,136.936416625977,13.3599996566772,27.904167175293,1528
0,0,0,25,0,164.329742431641,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,171.338943481445,11.2799997329712,27.9301662445068,1471
0,0,0,21,4,148.51921081543,11.5200004577637,27.3759994506836,1451
0,0,0,21,4,246.283386230469,11.5200004577637,27.3759994506836,1451
