Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,275.094085693359,42.560001373291,27.9598331451416,1251
0,0,0,25,0,258.613861083984,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,288.868927001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,367.771606445312,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,21,3,166.494598388672,9.72000026702881,27.5249996185303,1353
0,0,0,23,2,247.062316894531,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,103.379707336426,10.5200004577637,27.7631664276123,1449
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,23,2,130.575241088867,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,87.9906921386719,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,89.7965469360352,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,165.718032836914,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,169.130630493164,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,208.523849487305,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,240.521942138672,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,100.947738647461,11.1999998092651,27.6521663665771,1530
0,0,0,23,2,270.745208740234,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,24,1,153.166229248047,10.7600002288818,27.6296672821045,1401
0,0,0,21,3,201.006912231445,9.72000026702881,27.5249996185303,1353
0,0,0,12,12,260.327453613281,8.4399995803833,27.3206672668457,1435
0,0,0,21,3,334.377410888672,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,181.49543762207,10.5200004577637,27.6293334960938,1390
0,0,2,23,0,222.743316650391,11.8400001525879,27.6226673126221,1382
0,0,0,10,12,137.851455688477,7.40000009536743,27.5084991455078,1330
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,17,0,117.701469421387,9.35999965667725,27.5768337249756,1313
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,2,23,0,544.432922363281,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,254.730178833008,10.5200004577637,27.7915000915527,1385
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,294.944671630859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,152.191757202148,6.40000009536743,27.603666305542,1537
0,0,0,25,0,670.820922851562,26.4799995422363,28.086332321167,1224
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,22.5323848724365,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,146.431854248047,5.59999990463257,27.5208339691162,1606
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,141.340881347656,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,176.595565795898,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,107.158897399902,9,27.950834274292,1348
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
2,0,0,6,17,35.5988311767578,5.59999990463257,27.3993339538574,1272
0,0,1,2,5,21622.615234375,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
0,0,0,17,0,89.675895690918,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,670.892456054688,7.32000017166138,27.7161674499512,1288
0,0,0,12,10,1781.46850585938,9.84000015258789,27.6491661071777,1297
0,0,0,18,3,64.2919006347656,8.88000011444092,27.4301662445068,1336
0,0,0,21,0,451.901580810547,8,27.5400009155273,1304
0,0,0,25,0,183.420394897461,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,196.012680053711,13.960000038147,27.9284992218018,1630
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,203.98405456543,15.1999998092651,27.7975006103516,1616
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
15,0,0,0,3,39.5478897094727,4.28000020980835,27.570333480835,1268
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,115.821479797363,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,24,1,210.163314819336,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,449.75732421875,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,129.278381347656,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
1,0,0,20,0,133.860794067383,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,110.858184814453,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,143.800704956055,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,192.490646362305,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,211.421127319336,13.039999961853,28.0081653594971,1660
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,310.726959228516,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,454.315277099609,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,21,4,178.482803344727,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,3,4,18,91.3226013183594,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,147.937576293945,10.8400001525879,27.9366664886475,1363
0,0,0,21,4,164.643997192383,7.3600001335144,27.6363334655762,1321
0,0,1,9,15,87.845832824707,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,1,9,15,103.234565734863,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,63.4422645568848,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,170.312973022461,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,235.277984619141,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,24,1,233.109527587891,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,142.018600463867,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,101.180282592773,8.80000019073486,27.7903327941895,1387
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,1,9,15,88.6602249145508,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,126.028450012207,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,21,4,196.083572387695,7.3600001335144,27.6363334655762,1321
0,0,3,22,0,103.160194396973,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,114.426399230957,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,227.724090576172,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,91.8468780517578,10,27.9556674957275,1365
0,0,3,22,0,134.474563598633,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,765.0673828125,7.40000009536743,27.8103332519531,1298
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,24,0,967.797058105469,13.039999961853,27.9653339385986,1271
0,4,0,2,14,52.960376739502,6.67999982833862,27.4554996490479,1299
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,24,0,612.195434570312,13.039999961853,27.9653339385986,1271
0,0,0,25,0,210.558441162109,46,28.033166885376,1228
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,396.157318115234,16.5200004577637,28.0966663360596,1279
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,21,0,1446.50158691406,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
3,9,0,13,0,127.103988647461,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,123.579879760742,118.400001525879,27.253999710083,1277
0,0,1,16,0,2719.79931640625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,2,11,11,385.050872802734,9.11999988555908,27.4923343658447,1345
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,0,20,4,228.172515869141,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,94.7076416015625,28.7600002288818,27.3934993743896,1972
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,915.861083984375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,410.007507324219,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,236.081680297852,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,220.362121582031,10.4799995422363,27.8643341064453,1343
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,6238.02685546875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,195.195190429688,13.6800003051758,27.816333770752,1392
0,0,0,25,0,229.220291137695,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,90.2413024902344,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,144.990905761719,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,1934.11682128906,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,1336.61962890625,8.23999977111816,27.8969993591309,1297
0,0,0,16,0,31154.37109375,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,132.519393920898,31.5200004577637,27.5596675872803,1949
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,150.315002441406,10.960000038147,27.7583332061768,1477
0,0,0,25,0,271.675567626953,23.0400009155273,27.8381671905518,1329
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,190.389266967773,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,374.467193603516,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,318.364410400391,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,2,0,23,0,20.1883926391602,108.319999694824,27.003999710083,1712
9,0,0,3,12,191.075531005859,11.1999998092651,27.4177780151367,3411
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,115.242584228516,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,264.631622314453,25.3199996948242,27.5621662139893,1558
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,139.320663452148,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,277.55029296875,13.6800003051758,27.78733253479,1420
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
13,0,0,5,0,16.6520500183105,7.3600001335144,27.549165725708,2708
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,20,0,6084.35107421875,9.47999954223633,27.7641658782959,1304
0,0,0,14,9,92.3684158325195,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,612.086730957031,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,1,16,0,2486.3662109375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,386.639251708984,9.88000011444092,27.6884994506836,1300
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,202.369079589844,6.23999977111816,27.9301662445068,1267
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,421.158325195312,11.2399997711182,27.9750003814697,1279
0,0,0,23,0,477.075225830078,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,341.775695800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,511.749694824219,8,27.7731666564941,1287
1,0,0,0,24,21.4410953521729,7.40000009536743,27.3643341064453,1593
0,0,0,11,12,411.749176025391,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,1233.15258789062,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,158.729537963867,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,318.364410400391,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,198.272964477539,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,428.602813720703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,377.873107910156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,297.689147949219,31.3600006103516,28.029333114624,1252
0,0,0,25,0,257.574127197266,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,162.2509765625,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,417.924346923828,33,27.4710006713867,2099
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,166.853652954102,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,195.867248535156,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,237.233688354492,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,329.328430175781,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,315.486938476562,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,529.252319335938,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,214.552459716797,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,297.478088378906,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,305.680389404297,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,252.595855712891,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,232.13786315918,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,600.658508300781,6.3600001335144,27.795166015625,1310
0,0,0,25,0,331.68359375,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,252.217163085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,389.816955566406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,230.294403076172,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,398.472961425781,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,219.732513427734,19.6000003814697,28.0598335266113,1256
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,321.716339111328,202.399993896484,27.0318336486816,1315
0,0,0,25,0,131.818634033203,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,77.6548461914062,202.399993896484,27.0318336486816,1315
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
1,0,0,24,0,93.4071731567383,156,26.8608341217041,1532
