node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.25898549392,11.33350086954,105.137349362949,11.1882196348272,104.878272487809,10.25898549392,0,1973.71259327411,1983.97157876803,32.583475267536
353,354,2.617989570751,11.1882196348272,104.878272487809,10.7324909752221,104.920122411832,12.876975064671,10.25898549392,1983.97157876803,1986.58956833878,50.9392424513287
354,355,0.5018108082341,10.7324909752221,104.920122411832,10.6856226169364,104.940243683046,13.3787858729051,12.876975064671,1986.58956833878,1987.09137914701,5.66279555407821
355,356,0.5291533486792,10.6856226169364,104.940243683046,10.6178343362915,104.911203081247,13.9079392215843,13.3787858729051,1987.09137914701,1987.62053249569,8.18801558145245
356,357,10.70858105204,10.6178343362915,104.911203081247,10.2987939561023,104.743533046377,24.6165202736243,13.9079392215843,1987.62053249569,1998.32911354773,39.9796259447479
357,290,0.7421193289856,10.2987939561023,104.743533046377,10.5068550441228,104.605298621759,25.3586396026099,24.6165202736243,1998.32911354773,1999.07123287672,27.6691032158049
357,322,0.7366398769306,10.2987939561023,104.743533046377,10.3673044919747,104.780350508347,25.3531601505549,24.6165202736243,1998.32911354773,1999.06575342466,8.62713812660011
356,358,1.174212475754,10.6178343362915,104.911203081247,10.6235281792787,104.927956327808,15.0821516973383,13.9079392215843,1987.62053249569,1988.79474497144,1.93958347579021
358,359,5.595605540149,10.6235281792787,104.927956327808,10.6170765022453,104.91321786006,20.6777572374873,15.0821516973383,1988.79474497144,1994.39035051159,1.76534640023899
359,360,1.285074229166,10.6170765022453,104.91321786006,10.543280984455,104.871428803754,21.9628314666533,20.6777572374873,1994.39035051159,1995.67542474076,9.40224136663553
360,361,1.396799745353,10.543280984455,104.871428803754,10.5509564492007,104.7992159539,23.3596312120063,21.9628314666533,1995.67542474076,1997.07222448611,7.94924889716113
361,284,5.059282363202,10.5509564492007,104.7992159539,12.5414427177486,104.542467839903,28.4189135752083,23.3596312120063,1997.07222448611,2002.13150684931,223.350952656338
361,350,1.623665924846,10.5509564492007,104.7992159539,10.7731027006479,105.25469978592,24.9832971368523,23.3596312120063,1997.07222448611,1998.69589041096,55.6299182576518
360,160,2.823205396227,10.543280984455,104.871428803754,10.6404929138634,104.858840172592,24.7860368628803,21.9628314666533,1995.67542474076,1998.49863013699,10.9093295971847
359,292,11.61238921443,10.6170765022453,104.91321786006,13.4439344550184,105.310779106989,32.2901464519173,20.6777572374873,1994.39035051159,2006.00273972602,317.659100761143
358,362,0.3724123695174,10.6235281792787,104.927956327808,10.6453800150231,104.911269811495,15.4545640668557,15.0821516973383,1988.79474497144,1989.16715734096,3.04152633502974
362,363,2.958646364291,10.6453800150231,104.911269811495,10.7195439482719,104.897388219334,18.4132104311467,15.4545640668557,1989.16715734096,1992.12580370525,8.39471042171416
363,364,2.726492032322,10.7195439482719,104.897388219334,10.5221280149788,105.16797064256,21.1397024634687,18.4132104311467,1992.12580370525,1994.85229573757,36.8716910853388
364,302,4.068252207632,10.5221280149788,105.16797064256,10.1781703322156,105.040862470765,25.2079546711007,21.1397024634687,1994.85229573757,1998.92054794521,40.7423787887802
364,365,0.04408116900607,10.5221280149788,105.16797064256,10.5288258404643,105.165464557961,21.1837836324748,21.1397024634687,1994.85229573757,1994.89637690658,0.794479336817724
365,366,1.836477500124,10.5288258404643,105.165464557961,10.5809419835939,105.173147035801,23.0202611325988,21.1837836324748,1994.89637690658,1996.7328544067,5.86237518595488
366,13,2.083583949461,10.5809419835939,105.173147035801,10.3283855924459,104.988519177105,25.1038450820598,23.0202611325988,1996.7328544067,1998.81643835617,34.6268650476369
366,367,6.440029064932,10.5809419835939,105.173147035801,11.1802586896881,105.444853618809,29.4602901975308,23.0202611325988,1996.7328544067,2003.17288347164,73.031665555334
367,141,3.144924747543,11.1802586896881,105.444853618809,11.0325324109304,105.436584445645,32.6052149450738,29.4602901975308,2003.17288347164,2006.31780821918,16.4702512152181
367,316,3.125746665351,11.1802586896881,105.444853618809,11.3000322352824,105.416058387876,32.5860368628818,29.4602901975308,2003.17288347164,2006.29863013699,13.6993346856721
365,368,4.161146042927,10.5288258404643,105.165464557961,11.0477339658009,105.167894655601,25.3449296754018,21.1837836324748,1994.89637690658,1999.05752294951,57.7674727537757
368,369,1.06100934714,11.0477339658009,105.167894655601,11.0933683087748,105.206932866219,26.4059390225418,25.3449296754018,1999.05752294951,2000.11853229665,6.63315112760526
369,370,2.278130933147,11.0933683087748,105.206932866219,11.0958353159106,105.193952742291,28.6840699556888,26.4059390225418,2000.11853229665,2002.39666322979,1.44434279249995
370,97,2.179839502447,11.0958353159106,105.193952742291,11.0521054718657,105.157170755631,30.8639094581358,28.6840699556888,2002.39666322979,2004.57650273224,6.31246631565885
370,371,0.2667194744208,11.0958353159106,105.193952742291,11.0080344676484,105.160543458494,28.9507894301096,28.6840699556888,2002.39666322979,2002.66338270421,10.4336965413361
371,372,3.197759423554,11.0080344676484,105.160543458494,11.1005297868533,105.150276387599,32.1485488536636,28.9507894301096,2002.66338270421,2005.86114212777,10.3578600642546
372,373,2.332917027419,11.1005297868533,105.150276387599,11.0996656512807,105.263517963696,34.4814658810826,32.1485488536636,2005.86114212777,2008.19405915519,12.3710266375157
373,374,0.8698612737283,11.0996656512807,105.263517963696,11.0012610994209,105.252345145935,35.3513271548109,34.4814658810826,2008.19405915519,2009.06392042892,11.022582069689
374,153,1.316901488892,11.0012610994209,105.252345145935,10.7181702191497,105.55632129383,36.6682286437029,35.3513271548109,2009.06392042892,2010.38082191781,45.8002443090192
374,375,0.4548075094472,11.0012610994209,105.252345145935,10.34630717021,105.06531911943,35.8061346642581,35.3513271548109,2009.06392042892,2009.51872793836,75.7283055253426
375,376,0.9923411853667,10.34630717021,105.06531911943,10.6008367770306,104.868655323038,36.7984758496248,35.8061346642581,2009.51872793836,2010.51106912373,35.5860198922408
376,377,1.565576442575,10.6008367770306,104.868655323038,10.6622961420628,104.843769971497,38.3640522921998,36.7984758496248,2010.51106912373,2012.07664556631,7.36376517512685
377,378,0.3510223925246,10.6622961420628,104.843769971497,10.7235429498438,104.853228392823,38.7150746847244,38.3640522921998,2012.07664556631,2012.42766795883,6.89628992262739
378,34,4.181621658657,10.7235429498438,104.853228392823,10.6964671017755,104.871804658009,42.8966963433814,38.7150746847244,2012.42766795883,2016.60928961749,3.63513204738334
378,6,0.2280697460881,10.7235429498438,104.853228392823,10.7248161871604,104.834093004264,38.9431444308125,38.7150746847244,2012.42766795883,2012.65573770492,2.09781374222701
377,33,5.213765392599,10.6622961420628,104.843769971497,10.8899603101022,104.956880580523,43.5778176847988,38.3640522921998,2012.07664556631,2017.2904109589,28.2020315160059
376,119,0.9738623831188,10.6008367770306,104.868655323038,11.044220067823,105.181934469295,37.7723382327436,36.7984758496248,2010.51106912373,2011.48493150685,60.0810522121013
375,379,1.711696448027,10.34630717021,105.06531911943,10.6347672221575,105.211704238304,37.5178311122851,35.8061346642581,2009.51872793836,2011.23042438639,35.8883341750384
379,380,2.863047204071,10.6347672221575,105.211704238304,10.568236076589,105.094032701263,40.3808783163561,37.5178311122851,2011.23042438639,2014.09347159046,14.8542544180604
380,305,1.848994162962,10.568236076589,105.094032701263,10.7515324263089,105.239565734527,42.2298724793181,40.3808783163561,2014.09347159046,2015.94246575342,25.881946124567
380,85,2.163359010631,10.568236076589,105.094032701263,10.4999822835595,105.067896042098,42.5442373269871,40.3808783163561,2014.09347159046,2016.25683060109,8.11891698670654
379,169,1.766843373172,10.6347672221575,105.211704238304,10.5438428287362,105.276092613136,39.2846744854571,37.5178311122851,2011.23042438639,2012.99726775956,12.3329058650389
373,381,0.9062816983846,11.0996656512807,105.263517963696,11.1443328677522,105.380270500168,35.3877475794672,34.4814658810826,2008.19405915519,2009.10034085357,13.6883553247728
381,382,0.2543442729331,11.1443328677522,105.380270500168,11.3285538215005,105.122079014303,35.6420918524003,35.3877475794672,2009.10034085357,2009.35468512651,34.8621446721893
382,165,3.413074436336,11.3285538215005,105.122079014303,11.289110945296,105.120548227537,39.0551662887363,35.6420918524003,2009.35468512651,2012.76775956284,4.39411225758022
