node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.907203244045,11.7580613638518,105.349013541498,11.5291065250965,105.33431108123,1.907203244045,0,1980.54047399415,1982.44767723819,25.5385005735673
353,354,1.200886748621,11.5291065250965,105.33431108123,11.5228575873058,105.339196739217,3.108089992666,1.907203244045,1982.44767723819,1983.64856398681,0.876323825849693
354,355,9.499858693491,11.5228575873058,105.339196739217,11.5111711947595,105.256883665364,12.607948686157,3.108089992666,1983.64856398681,1993.1484226803,9.07266997137069
355,156,13.06527594983,11.5111711947595,105.256883665364,11.2802728570945,105.575663701598,25.673224635987,12.607948686157,1993.1484226803,2006.21369863013,43.2543562264622
355,130,5.90911156627,11.5111711947595,105.256883665364,11.6799882634929,105.310355803607,18.517060252427,12.607948686157,1993.1484226803,1999.05753424657,19.6772461458108
354,356,0.4011928179395,11.5228575873058,105.339196739217,11.4893764074294,105.360795233791,3.5092828106055,3.108089992666,1983.64856398681,1984.04975680475,4.40949745069963
356,357,8.503192447981,11.4893764074294,105.360795233791,11.6183099312502,105.421247343955,12.0124752585865,3.5092828106055,1984.04975680475,1992.55294925273,15.7953270304208
357,14,11.43883156918,11.6183099312502,105.421247343955,11.1201677603625,105.283217169175,23.4513068277665,12.0124752585865,1992.55294925273,2003.99178082191,57.4648429400726
357,358,3.275124294279,11.6183099312502,105.421247343955,11.7229256993563,105.412991587146,15.2875995528655,12.0124752585865,1992.55294925273,1995.82807354701,11.6809605851775
358,359,2.605418455221,11.7229256993563,105.412991587146,11.6908471506549,105.405934106619,17.8930180080865,15.2875995528655,1995.82807354701,1998.43349200223,3.65303597438875
359,244,5.968147342026,11.6908471506549,105.405934106619,11.6341283592504,105.190040286155,23.8611653501125,17.8930180080865,1998.43349200223,2004.40163934426,24.370146585773
359,95,5.021302518311,11.6908471506549,105.405934106619,11.6608680494884,105.442214801349,22.9143205263975,17.8930180080865,1998.43349200223,2003.45479452054,5.17521440025781
358,360,0.1689999731142,11.7229256993563,105.412991587146,11.6760875492403,105.50469866628,15.4565995259797,15.2875995528655,1995.82807354701,1995.99707352013,11.2751789827281
360,361,2.421504689523,11.6760875492403,105.50469866628,11.6563159718549,105.50091628801,17.8781042155027,15.4565995259797,1995.99707352013,1998.41857820965,2.23934460120173
361,362,2.293355235205,11.6563159718549,105.50091628801,11.5960291216732,105.502625298392,20.1714594507077,17.8781042155027,1998.41857820965,2000.71193344486,6.71395220347612
362,81,8.638751486649,11.5960291216732,105.502625298392,14.5998016530045,105.082688433438,28.8102109373567,20.1714594507077,2000.71193344486,2009.3506849315,337.476541226352
362,363,0.508437194929,11.5960291216732,105.502625298392,11.5780938356253,105.572885954425,20.6798966456367,20.1714594507077,2000.71193344486,2001.22037063978,7.9181536598073
363,158,0.1248348396655,11.5780938356253,105.572885954425,11.5044191216175,105.495935606175,20.8047314853022,20.6798966456367,2001.22037063978,2001.34520547945,11.7351890787713
363,364,0.003036407750113,11.5780938356253,105.572885954425,11.5843708699416,105.571976010147,20.6829330533868,20.6798966456367,2001.22037063978,2001.22340704753,0.705794992991015
364,279,5.584812130546,11.5843708699416,105.571976010147,11.612300633812,105.533543493779,26.2677451839328,20.6829330533868,2001.22340704753,2006.80821917808,5.21849689189849
364,365,3.675221591748,11.5843708699416,105.571976010147,11.9219718553844,105.527273292272,24.3581546451348,20.6829330533868,2001.22340704753,2004.89862863928,37.8975363316255
365,366,1.877160868641,11.9219718553844,105.527273292272,11.9945473788463,105.558446639366,26.2353155137758,24.3581546451348,2004.89862863928,2006.77578950792,8.76371625440855
366,367,0.9362465310815,11.9945473788463,105.558446639366,11.962557883656,105.565969022282,27.1715620448573,26.2353155137758,2006.77578950792,2007.712036039,3.65419923359996
367,368,3.238572387717,11.962557883656,105.565969022282,11.8746411644276,105.589380895059,30.4101344325743,27.1715620448573,2007.712036039,2010.95060842672,10.113997271681
368,369,0.7704183726209,11.8746411644276,105.589380895059,11.8119927123291,105.580194838151,31.1805528051952,30.4101344325743,2010.95060842672,2011.72102679934,7.04571746025939
369,71,3.2734937486,11.8119927123291,105.580194838151,12.2084602565447,105.655941813559,34.4540465537952,31.1805528051952,2011.72102679934,2014.99452054794,44.9003352886663
369,370,0.3117822624222,11.8119927123291,105.580194838151,11.8847712591858,105.721286946783,31.4923350676174,31.1805528051952,2011.72102679934,2012.03280906176,17.376679645913
370,371,0.6893944639447,11.8847712591858,105.721286946783,11.8723419455264,105.71874084911,32.1817295315621,31.4923350676174,2012.03280906176,2012.72220352571,1.41120642978644
371,242,0.4558786660687,11.8723419455264,105.71874084911,11.5706369594116,105.524177782718,32.6376081976308,32.1817295315621,2012.72220352571,2013.17808219178,39.7222317442984
371,297,0.2832759263427,11.8723419455264,105.71874084911,11.8944369987758,105.712868345124,32.4650054579048,32.1817295315621,2012.72220352571,2013.00547945205,2.54153971049612
370,27,1.904177239603,11.8847712591858,105.721286946783,12.0413394005767,105.693606314974,33.3965123072204,31.4923350676174,2012.03280906176,2013.93698630137,17.6885466114051
368,372,0.840222196505,11.8746411644276,105.589380895059,11.4726402115424,105.436484192705,31.2503566290793,30.4101344325743,2010.95060842672,2011.79083062323,47.7558634092787
372,309,0.4796611800494,11.4726402115424,105.436484192705,11.5595968626918,105.357900392126,31.7300178091287,31.2503566290793,2011.79083062323,2012.27049180328,12.9302255632825
372,373,0.8638242367404,11.4726402115424,105.436484192705,11.7111267786261,105.608011095581,32.1141808658197,31.2503566290793,2011.79083062323,2012.65465485997,32.4770747310238
373,374,0.002057279102746,11.7111267786261,105.608011095581,11.7098274019987,105.610342717228,32.1162381449225,32.1141808658197,2012.65465485997,2012.65671213907,0.292442580276579
374,375,0.03889943448568,11.7098274019987,105.610342717228,11.7437990325427,105.607022995111,32.1551375794081,32.1162381449225,2012.65671213907,2012.69561157356,3.79912507540081
375,376,0.5928877410313,11.7437990325427,105.607022995111,11.7501318593058,105.603367526522,32.7480253204394,32.1551375794081,2012.69561157356,2013.28849931459,0.809786759908236
376,166,2.097802055274,11.7501318593058,105.603367526522,11.8285732409034,105.891653620683,34.8458273757134,32.7480253204394,2013.28849931459,2015.38630136986,32.607174790636
376,261,0.4375280826707,11.7501318593058,105.603367526522,11.7033745899401,105.690520829887,33.1855534031101,32.7480253204394,2013.28849931459,2013.72602739726,10.8323186343831
375,377,0.2708488292449,11.7437990325427,105.607022995111,11.7766435910725,105.606327370053,32.425986408653,32.1551375794081,2012.69561157356,2012.9664604028,3.65716932436065
377,78,0.1869642547313,11.7766435910725,105.606327370053,11.7636531918993,105.602647314913,32.6129506633843,32.425986408653,2012.9664604028,2013.15342465753,1.50072571378192
377,331,1.995183432814,11.7766435910725,105.606327370053,11.3045795533058,105.708452939928,34.421169841467,32.425986408653,2012.9664604028,2014.96164383561,53.7195736391635
374,378,0.3204974215628,11.7098274019987,105.610342717228,11.7147595952412,105.542884396295,32.4367355664853,32.1162381449225,2012.65671213907,2012.97720956063,7.37383449635166
378,379,0.8472327138157,11.7147595952412,105.542884396295,11.7310476015706,105.466542850817,33.283968280301,32.4367355664853,2012.97720956063,2013.82444227445,8.51663285838345
379,380,2.237441716417,11.7310476015706,105.466542850817,11.6348809917298,105.343979249686,35.521409996718,33.283968280301,2013.82444227445,2016.06188399087,17.1214100313506
380,116,0.7004110910997,11.6348809917298,105.343979249686,11.682876560103,105.325409322862,36.2218210878177,35.521409996718,2016.06188399087,2016.76229508197,5.71378274286934
380,43,0.3370231129576,11.6348809917298,105.343979249686,11.798474072531,105.421562258625,35.8584331096756,35.521409996718,2016.06188399087,2016.39890710382,20.0795667010649
379,381,0.1747855555297,11.7310476015706,105.466542850817,11.7468371733734,105.44289847998,33.4587538358307,33.283968280301,2013.82444227445,2013.99922782998,3.11950426670998
381,75,1.559676279608,11.7468371733734,105.44289847998,11.9129083705275,105.532865348882,35.0184301154387,33.4587538358307,2013.99922782998,2015.55890410959,20.9257790535257
381,191,0.8774844987864,11.7468371733734,105.44289847998,11.8252185807557,105.417254285505,34.3362383346171,33.4587538358307,2013.99922782998,2014.87671232876,9.16232174925289
378,382,0.9079070430599,11.7147595952412,105.542884396295,11.6241487949202,105.66877393894,33.3446426095452,32.4367355664853,2012.97720956063,2013.88511660369,17.0329605424948
382,200,0.9203628483597,11.6241487949202,105.66877393894,11.6757342698416,105.737244768743,34.2650054579049,33.3446426095452,2013.88511660369,2014.80547945205,9.41864773304808
382,163,0.8080340812363,11.6241487949202,105.66877393894,11.6013673590236,105.509564164806,34.1526766907815,33.3446426095452,2013.88511660369,2014.69315068493,17.5453102576936
373,383,0.0664702933708,11.7111267786261,105.608011095581,11.7116832764274,105.619443436486,32.1806511591905,32.1141808658197,2012.65465485997,2012.72112515334,1.2477370067064
383,384,0.3608691458299,11.7116832764274,105.619443436486,11.7142729581594,105.577538816029,32.5415203050204,32.1806511591905,2012.72112515334,2013.08199429917,4.57693350022819
384,29,4.079649536446,11.7142729581594,105.577538816029,11.8588459599341,105.638364322476,36.6211698414664,32.5415203050204,2013.08199429917,2017.16164383561,17.4059855604066
384,385,0.2533793592406,11.7142729581594,105.577538816029,11.7473391669512,105.63798628928,32.794899664261,32.5415203050204,2013.08199429917,2013.33537365841,7.5472591602897
385,386,0.4633933977123,11.7473391669512,105.63798628928,11.6752667952227,105.610295172795,33.2582930619733,32.794899664261,2013.33537365841,2013.79876705612,8.57239473891434
386,144,1.130000067164,11.6752667952227,105.610295172795,11.6570062472224,105.510162288556,34.3882931291373,33.2582930619733,2013.79876705612,2014.92876712328,11.1045613260009
386,324,0.0341096562054,11.6752667952227,105.610295172795,11.6700278897558,105.610262965945,33.2924027181787,33.2582930619733,2013.79876705612,2013.83287671233,0.583225799532236
385,145,1.064626341589,11.7473391669512,105.63798628928,11.6925684004364,105.714140429791,33.85952600585,32.794899664261,2013.33537365841,2014.4,10.2997129955194
383,387,0.3390246976352,11.7116832764274,105.619443436486,11.6680193898284,105.689119379198,32.5196758568257,32.1806511591905,2012.72112515334,2013.06014985097,9.01790237351581
387,56,1.882315902449,11.6680193898284,105.689119379198,11.5333890239196,105.681758947137,34.4019917592747,32.5196758568257,2013.06014985097,2014.94246575342,15.0090510782901
387,171,0.1343706969694,11.6680193898284,105.689119379198,11.6139509452277,105.676069487031,32.6540465537951,32.5196758568257,2013.06014985097,2013.19452054794,6.18500311537843
367,388,1.616677443063,11.962557883656,105.565969022282,12.0829553932478,105.701812625317,28.7882394879203,27.1715620448573,2007.712036039,2009.32871348207,19.9603296665725
388,389,0.8623908647824,12.0829553932478,105.701812625317,12.1280038669206,105.663049133195,29.6506303527027,28.7882394879203,2009.32871348207,2010.19110434685,6.55383758730581
389,390,1.585212306407,12.1280038669206,105.663049133195,12.0550922209073,105.786754276754,31.2358426591097,29.6506303527027,2010.19110434685,2011.77631665326,15.7229281766827
390,312,0.4040112155935,12.0550922209073,105.786754276754,12.1372278459585,105.947205543393,31.6398538747032,31.2358426591097,2011.77631665326,2012.18032786885,19.714183115859
390,391,0.5155546594123,12.0550922209073,105.786754276754,12.0404540463499,105.781672201392,31.751397318522,31.2358426591097,2011.77631665326,2012.29187131267,1.72094758005292
391,392,0.1115317523736,12.0404540463499,105.781672201392,12.0565292237387,105.783933874206,31.8629290708956,31.751397318522,2012.29187131267,2012.40340306504,1.80641159198537
392,393,0.2757889722711,12.0565292237387,105.783933874206,12.0570922173658,105.805068775885,32.1387180431667,31.8629290708956,2012.40340306504,2012.67919203731,2.30177160729895
393,394,4.195021761999,12.0570922173658,105.805068775885,12.0195893264099,105.68334017505,36.3337398051657,32.1387180431667,2012.67919203731,2016.87421379931,13.8953169627342
394,225,0.3011286664387,12.0195893264099,105.68334017505,11.962793536968,105.62665656341,36.6348684716044,36.3337398051657,2016.87421379931,2017.17534246575,8.83613093962499
394,202,0.8627725020551,12.0195893264099,105.68334017505,12.0676094935182,105.648980727306,37.1965123072208,36.3337398051657,2016.87421379931,2017.73698630137,6.52467027988356
393,117,2.972862757205,12.0570922173658,105.805068775885,13.0118204105156,106.632706992995,35.1115808003717,32.1387180431667,2012.67919203731,2015.65205479452,139.230958279771
392,37,2.626733921257,12.0565292237387,105.783933874206,11.4125652131655,105.579108429431,34.4896629921526,31.8629290708956,2012.40340306504,2015.0301369863,75.0844094145782
