node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.416096093414,11.6286275928744,104.811400771572,11.8635540605849,104.898333624873,3.416096093414,0,1978.28198673421,1981.69808282763,27.8163936613437
353,354,7.379356984249,11.8635540605849,104.898333624873,11.9699820041708,104.899145885867,10.795453077663,3.416096093414,1981.69808282763,1989.07743981187,11.848301064748
354,355,10.92734977219,11.9699820041708,104.899145885867,14.8229659931134,104.725723094087,21.722802849853,10.795453077663,1989.07743981187,2000.00478958406,318.159881505314
355,12,9.222607676212,14.8229659931134,104.725723094087,14.5175828804712,104.952761841124,30.945410526065,21.722802849853,2000.00478958406,2009.22739726028,41.8760051503876
355,65,9.063703566623,14.8229659931134,104.725723094087,14.3788107252586,105.248222844829,30.786506416476,21.722802849853,2000.00478958406,2009.06849315069,74.9210198098849
354,356,5.650980932225,11.9699820041708,104.899145885867,11.9770638331061,104.95164210787,16.446434009888,10.795453077663,1989.07743981187,1994.7284207441,5.77103963928565
356,357,0.5919782250435,11.9770638331061,104.95164210787,12.0042735259086,104.937697596885,17.0384122349315,16.446434009888,1994.7284207441,1995.32039896914,3.38838873626835
357,358,4.940020688457,12.0042735259086,104.937697596885,11.8240986189043,104.963221693498,21.9784329233885,17.0384122349315,1995.32039896914,2000.2604196576,20.2495368010552
358,124,14.27656664377,11.8240986189043,104.963221693498,12.4273049099471,104.841519208863,36.2549995671585,21.9784329233885,2000.2604196576,2014.53698630137,68.445229139679
358,359,1.14528206048,11.8240986189043,104.963221693498,11.7718801557697,104.835337445996,23.1237149838685,21.9784329233885,2000.2604196576,2001.40570171808,15.0996619216791
359,310,2.451832528494,11.7718801557697,104.835337445996,12.4376517502472,105.098069736884,25.5755475123625,23.1237149838685,2001.40570171808,2003.85753424657,79.4421820142055
359,298,5.36142156959,11.7718801557697,104.835337445996,12.0165025561242,103.661968273091,28.4851365534585,23.1237149838685,2001.40570171808,2006.76712328767,130.688054887499
357,268,6.397409250034,12.0042735259086,104.937697596885,12.2891494181884,105.170867011764,23.4358214849655,17.0384122349315,1995.32039896914,2001.71780821918,40.6164343156386
356,320,7.696236790146,11.9770638331061,104.95164210787,11.6443174596815,104.516507007088,24.142670800034,16.446434009888,1994.7284207441,2002.42465753425,60.1694861389342
