node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.291872553843,11.2835308839815,104.902694185189,11.3481884784385,104.580502496556,9.291872553843,0,1971.50459186948,1980.79646442332,35.8993750730166
353,354,7.371074050394,11.3481884784385,104.580502496556,11.3521160511979,104.508711821808,16.662946604237,9.291872553843,1980.79646442332,1988.16753847371,7.84790341929356
354,355,4.486024775604,11.3521160511979,104.508711821808,11.5841114061075,104.465858436226,21.148971379841,16.662946604237,1988.16753847371,1992.65356324932,26.2463965932672
355,356,0.6266615094217,11.5841114061075,104.465858436226,11.5400775291091,104.46115429245,21.7756328892627,21.148971379841,1992.65356324932,1993.28022475874,4.92879740265659
356,268,8.437583460439,11.5400775291091,104.46115429245,11.6878081933203,105.261939086766,30.2132163497017,21.7756328892627,1993.28022475874,2001.71780821918,88.8564556201461
356,320,9.144432775508,11.5400775291091,104.46115429245,11.556514316835,104.307691631913,30.9200656647707,21.7756328892627,1993.28022475874,2002.42465753425,16.8379321945189
355,357,9.433880448852,11.5841114061075,104.465858436226,11.5852168375705,104.499993525407,30.582851828693,21.148971379841,1992.65356324932,2002.08744369817,3.72467307398609
357,358,1.548646246749,11.5852168375705,104.499993525407,11.5555761089122,104.528690686476,32.131498075442,30.582851828693,2002.08744369817,2003.63608994492,4.54791755982303
358,124,10.90089635645,11.5555761089122,104.528690686476,12.3341743151078,105.183413190827,43.032394431892,32.131498075442,2003.63608994492,2014.53698630137,112.23891608792
358,298,3.131033342754,11.5555761089122,104.528690686476,11.2758935952346,104.495174670868,35.262531418196,32.131498075442,2003.63608994492,2006.76712328767,31.3494077210929
357,310,1.770090548407,11.5852168375705,104.499993525407,11.5939440486934,104.571652815033,32.3529423771,30.582851828693,2002.08744369817,2003.85753424658,7.87490581262977
354,359,11.04013711207,11.3521160511979,104.508711821808,11.7817048361947,104.608693953559,27.703083716307,16.662946604237,1988.16753847371,1999.20767558578,49.050893686724
359,12,10.01972167449,11.7817048361947,104.608693953559,12.9179933937701,104.168499880919,37.722805390797,27.703083716307,1999.20767558578,2009.22739726027,135.250556408926
359,65,9.860817564904,11.7817048361947,104.608693953559,12.8486831474006,104.277557837914,37.563901281211,27.703083716307,1999.20767558578,2009.06849315069,124.11998036759
353,360,9.868810438206,11.3481884784385,104.580502496556,11.1308617662786,104.387881007501,19.160682992049,9.291872553843,1980.79646442332,1990.66527486153,32.0574737532338
360,93,18.44431417957,11.1308617662786,104.387881007501,11.1949722597884,104.480589930881,37.604997171619,19.160682992049,1990.66527486153,2009.1095890411,12.3879781674799
360,47,18.87171143984,11.1308617662786,104.387881007501,11.1881586111585,104.490198620201,38.032394431889,19.160682992049,1990.66527486153,2009.53698630137,12.8672655040504
352,361,5.513385465878,11.2835308839815,104.902694185189,11.2763948749975,104.854716643023,5.513385465878,0,1971.50459186948,1977.01797733535,5.29777332411206
361,362,5.300246641243,11.2763948749975,104.854716643023,11.2935885539161,104.949676357588,10.813632107121,5.513385465878,1977.01797733535,1982.3182239766,10.5421160778866
362,363,3.459886992423,11.2935885539161,104.949676357588,11.350328917411,104.902882710453,14.273519099544,10.813632107121,1982.3182239766,1985.77811096902,8.12337855896867
363,364,5.145960841378,11.350328917411,104.902882710453,11.9536148938798,105.229698719735,19.419479940922,14.273519099544,1985.77811096902,1990.9240718104,76.027343815518
364,156,15.28962681974,11.9536148938798,105.229698719735,11.1200216891812,104.727409381316,34.709106760662,19.419479940922,1990.9240718104,2006.21369863014,107.764486340449
364,130,8.133462436177,11.9536148938798,105.229698719735,11.7562986710258,104.213396576422,27.552942377099,19.419479940922,1990.9240718104,1999.05753424658,112.88321943123
363,365,5.090820713342,11.350328917411,104.902882710453,11.4385202413473,104.837223720317,19.364339812886,14.273519099544,1985.77811096902,1990.86893168236,12.1544798836764
365,366,1.346919464649,11.4385202413473,104.837223720317,11.4371290282254,104.891685317598,20.711259277535,19.364339812886,1990.86893168236,1992.21585114701,5.94448788591422
366,367,1.980597364695,11.4371290282254,104.891685317598,11.6007665532839,104.91109021259,22.69185664223,20.711259277535,1992.21585114701,1994.19644851171,18.3393277036946
367,348,6.388250941846,11.6007665532839,104.91109021259,11.4683481233339,105.063560228637,29.080107584076,22.69185664223,1994.19644851171,2000.58469945355,22.2236110875705
367,368,3.253307186,11.6007665532839,104.91109021259,11.5703494620019,104.850831265673,25.94516382823,22.69185664223,1994.19644851171,1997.44975569771,7.39268035128737
368,369,5.234790051284,11.5703494620019,104.850831265673,11.8625971443736,104.83787585747,31.179953879514,25.94516382823,1997.44975569771,2002.68454574899,32.5647782721387
369,370,0.2771222890656,11.8625971443736,104.83787585747,11.7889445807174,104.851712283356,31.4570761685796,31.179953879514,2002.68454574899,2002.96166803806,8.33674307851674
370,135,4.441071687972,11.7889445807174,104.851712283356,12.7190030295499,105.159317725543,35.8981478565516,31.4570761685796,2002.96166803806,2007.40273972603,108.811043652535
370,198,4.753400455095,11.7889445807174,104.851712283356,11.4471857079618,105.0703692162,36.2104766236746,31.4570761685796,2002.96166803806,2007.71506849315,44.8996622889381
369,81,6.666139182517,11.8625971443736,104.83787585747,12.8556803723191,103.164259000255,37.846093062031,31.179953879514,2002.68454574899,2009.35068493151,212.940238673037
368,371,2.88470592376,11.5703494620019,104.850831265673,11.5045903109289,104.786265026112,28.82986975199,25.94516382823,1997.44975569771,2000.33446162147,10.1581420525076
371,372,2.567226899974,11.5045903109289,104.786265026112,11.7560901231653,104.854562089833,31.397096651964,28.82986975199,2000.33446162147,2002.90168852144,28.9713966698916
372,373,5.529513568258,11.7560901231653,104.854562089833,12.0204374093118,104.896069683794,36.926610220222,31.397096651964,2002.90168852144,2008.4312020897,29.7735168842521
373,374,0.05588715699416,12.0204374093118,104.896069683794,12.0498270563901,104.893482251615,36.9824973772162,36.926610220222,2008.4312020897,2008.48708924669,3.28387512568959
374,375,0.04972980327712,12.0498270563901,104.893482251615,12.1069903191644,104.918009527664,37.0322271804933,36.9824973772162,2008.48708924669,2008.53681904997,6.90107892078473
375,267,2.002906977428,12.1069903191644,104.918009527664,12.4376464297281,104.779464469198,39.0351341579213,37.0322271804933,2008.53681904997,2010.5397260274,39.7756470187645
375,376,1.629698852298,12.1069903191644,104.918009527664,12.1020240606893,104.947245296844,38.6619260327913,37.0322271804933,2008.53681904997,2010.16651790227,3.22994575298204
376,377,0.2185722185163,12.1020240606893,104.947245296844,12.0647698136459,104.913746949812,38.8804982513076,38.6619260327913,2010.16651790227,2010.38509012078,5.52243225534642
377,378,0.5004723024523,12.0647698136459,104.913746949812,11.9478143040251,104.891627160676,39.3809705537599,38.8804982513076,2010.38509012078,2010.88556242324,13.24085201821
378,379,1.241726036586,11.9478143040251,104.891627160676,11.9881514552763,105.052611924603,40.6226965903459,39.3809705537599,2010.88556242324,2012.12728845982,18.0978444783236
379,380,0.1929483378642,11.9881514552763,105.052611924603,12.0602147671788,105.085940019157,40.8156449282101,40.6226965903459,2012.12728845982,2012.32023679769,8.80492062390038
380,381,0.1210181439843,12.0602147671788,105.085940019157,12.0567382337895,105.093046908251,40.9366630721944,40.8156449282101,2012.32023679769,2012.44125494167,0.865107709275275
381,235,0.824498482986,12.0567382337895,105.093046908251,12.1077889861433,105.085411831054,41.7611615551804,40.9366630721944,2012.44125494167,2013.26575342466,5.74362097786147
381,382,0.4485173222052,12.0567382337895,105.093046908251,12.0964136236708,105.089345262563,41.3851803943996,40.9366630721944,2012.44125494167,2012.88977226388,4.43516171210142
382,383,0.7891073966554,12.0964136236708,105.089345262563,11.9239620968939,104.853922653704,42.174287791055,41.3851803943996,2012.88977226388,2013.67887966053,32.0263620233429
383,384,3.387806060746,11.9239620968939,104.853922653704,12.0188662969127,105.004293993614,45.562093851801,42.174287791055,2013.67887966053,2017.06668572128,19.4881933648817
