node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.7774858513,11.5291596155435,105.06533488057,11.394603605933,105.142654035077,12.7774858513,0,1968.65833140973,1981.43581726103,17.1913396653603
353,354,10.12871370244,11.394603605933,105.142654035077,11.7701539231122,105.086850472425,22.90619955374,12.7774858513,1981.43581726103,1991.56453096347,42.2483311558116
354,93,17.54505807763,11.7701539231122,105.086850472425,11.7222083382701,105.149462455108,40.45125763137,22.90619955374,1991.56453096347,2009.1095890411,8.66366566553245
354,47,17.9724553379,11.7701539231122,105.086850472425,11.654815906558,104.935003997426,40.87865489164,22.90619955374,1991.56453096347,2009.53698630137,20.9484268563896
353,355,5.916784475673,11.394603605933,105.142654035077,11.3035504847946,105.155701231216,18.694270326973,12.7774858513,1981.43581726103,1987.3526017367,10.235930684507
355,356,14.87302575925,11.3035504847946,105.155701231216,10.8059635360412,104.100325726967,33.567296086223,18.694270326973,1987.3526017367,2002.22562749595,127.923187985059
356,12,7.001769764325,10.8059635360412,104.100325726967,10.9528132888328,104.44162382449,40.569065850548,33.567296086223,2002.22562749595,2009.22739726027,40.7359535824407
356,65,6.842865654736,10.8059635360412,104.100325726967,11.0101569672295,104.710895930459,40.410161740959,33.567296086223,2002.22562749595,2009.06849315068,70.5077283512698
355,357,5.174065506944,11.3035504847946,105.155701231216,10.4476340844507,105.228733285011,23.868335833917,18.694270326973,1987.3526017367,1992.52666724364,95.6178473402395
357,320,9.897990290605,10.4476340844507,105.228733285011,10.7422809028559,105.176045569431,33.766326124522,23.868335833917,1992.52666724364,2002.42465753425,33.3040559132381
357,358,0.7284728567502,10.4476340844507,105.228733285011,10.4205561040563,105.185427457251,24.5968086906672,23.868335833917,1992.52666724364,1993.25514010039,5.61838355239583
358,359,8.752318068569,10.4205561040563,105.185427457251,10.3933542852438,105.201694242737,33.3491267592362,24.5968086906672,1993.25514010039,2002.00745816896,3.51316869261451
359,360,1.83662578396,10.3933542852438,105.201694242737,10.4268879034572,105.225180150959,35.1857525431962,33.3491267592362,2002.00745816896,2003.84408395292,4.53305845543618
360,310,0.01345029365464,10.4268879034572,105.225180150959,10.4228604714721,105.214926641223,35.1992028368508,35.1857525431962,2003.84408395292,2003.85753424658,1.20883787741028
360,298,2.92303933475,10.4268879034572,105.225180150959,11.3233063990366,105.033565012789,38.1087918779462,35.1857525431962,2003.84408395292,2006.76712328767,101.967727565277
359,124,12.52952813241,10.3933542852438,105.201694242737,11.1178947300879,105.255061203608,45.8786548916462,33.3491267592362,2002.00745816896,2014.53698630137,80.8695451420242
358,268,8.462668118786,10.4205561040563,105.185427457251,11.6220374975871,106.407630107667,33.0594768094532,24.5968086906672,1993.25514010039,2001.71780821918,189.01083167697
352,361,4.396692262079,11.5291596155435,105.06533488057,11.6377247458899,105.080376438677,4.396692262079,0,1968.65833140973,1973.0550236718,12.1967044928172
361,362,7.807288941075,11.6377247458899,105.080376438677,11.6190380229759,105.116901759523,12.203981203154,4.396692262079,1973.0550236718,1980.86231261288,4.49325444729338
362,363,1.088443979268,11.6190380229759,105.116901759523,12.3586271980146,104.860795897945,13.292425182422,12.203981203154,1980.86231261288,1981.95075659215,86.9289954984563
363,364,3.253828890957,12.3586271980146,104.860795897945,12.0937591620109,104.825817504471,16.546254073379,13.292425182422,1981.95075659215,1985.2045854831,29.7307051500318
364,365,13.97611146216,12.0937591620109,104.825817504471,11.7849062471464,104.635456499743,30.522365535539,16.546254073379,1985.2045854831,1999.18069694526,40.1501959289631
