Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
0,0,0,25,0,108.919853210449,15.3199996948242,27.7946666876475,1158
18,7,0,0,0,26.0323677062988,8.64000034332275,27.2816665172577,1151
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,261.837524414062,23.0400009155273,27.838166475296,1329
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,141.915328979492,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
