node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.670097475613,11.526117633054,104.961803777217,11.5152788547279,104.890713620372,1.670097475613,0,1979.59132170693,1981.26141918254,282000000
352,648,2.644568046777,11.526117633054,104.961803777217,11.6780148318451,104.926929071752,2.644568046777,0,1979.59132170693,1982.23588975371,282000000
353,354,2.701521715003,11.5152788547279,104.890713620372,11.5155640448319,104.875417757986,4.371619190616,1.670097475613,1981.26141918254,1983.96294089755,282000000
353,588,3.268647333566,11.5152788547279,104.890713620372,11.5369585090203,104.866430292125,4.938744809179,1.670097475613,1981.26141918254,1984.53006651611,282000000
354,396,0.19212534334,11.5155640448319,104.875417757986,11.5680145887735,104.860473014424,4.563744533956,4.371619190616,1983.96294089755,1984.15506624089,282000000
354,355,0.2797442007855,11.5155640448319,104.875417757986,11.4974898777921,104.815929379161,4.6513633914015,4.371619190616,1983.96294089755,1984.24268509833,282000000
355,391,1.239329684241,11.4974898777921,104.815929379161,12.5323102565564,105.340903436961,5.8906930756425,4.6513633914015,1984.24268509833,1985.48201478257,282000000
355,356,8.160115947295,11.4974898777921,104.815929379161,11.6053929968553,105.071509325747,12.8114793386965,4.6513633914015,1984.24268509833,1992.40280104563,282000000
356,1,8.220149774044,11.6053929968553,105.071509325747,11.558,104.707,21.0316291127405,12.8114793386965,1992.40280104563,2000.62295081967,282000000
356,357,2.587437262718,11.6053929968553,105.071509325747,11.5384869345219,105.112659470854,15.3989166014145,12.8114793386965,1992.40280104563,1994.99023830835,282000000
357,2,5.690089560507,11.5384869345219,105.112659470854,11.257,105.386,21.0890061619215,15.3989166014145,1994.99023830835,2000.68032786885,282000000
357,358,1.347553138338,11.5384869345219,105.112659470854,11.4744949977334,105.095164899086,16.7464697397525,15.3989166014145,1994.99023830835,1996.33779144668,282000000
358,359,0.2484226950951,11.4744949977334,105.095164899086,11.2431715440003,105.379098731571,16.9948924348476,16.7464697397525,1996.33779144668,1996.58621414178,282000000
358,360,0.517237046947,11.4744949977334,105.095164899086,11.615013650192,105.216355627278,17.2637067866995,16.7464697397525,1996.33779144668,1996.85502849363,282000000
359,3,6.98364887192,11.2431715440003,105.379098731571,11.313,105.513,23.9785413067676,16.9948924348476,1996.58621414178,2003.5698630137,282000000
359,4,7.487556350025,11.2431715440003,105.379098731571,11.137,105.632,24.4824487848726,16.9948924348476,1996.58621414178,2004.0737704918,282000000
360,5,5.128533150205,11.615013650192,105.216355627278,11.995,104.954,22.3922399369045,17.2637067866995,1996.85502849363,2001.98356164384,282000000
360,361,4.130797083947,11.615013650192,105.216355627278,11.6388585608992,105.222758331746,21.3945038706465,17.2637067866995,1996.85502849363,2000.98582557758,282000000
361,368,1.376030794562,11.6388585608992,105.222758331746,11.6340691369114,105.32402858703,22.7705346652085,21.3945038706465,2000.98582557758,2002.36185637214,282000000
361,362,4.825789128648,11.6388585608992,105.222758331746,12.0170307641401,105.350100526741,26.2202929992945,21.3945038706465,2000.98582557758,2005.81161470623,282000000
362,6,6.69384977465,12.0170307641401,105.350100526741,12.015954789318,105.237062894505,32.9141427739445,26.2202929992945,2005.81161470623,2012.50546448088,282000000
362,363,1.236309129936,12.0170307641401,105.350100526741,11.8891132724166,105.347582002958,27.4566021292305,26.2202929992945,2005.81161470623,2007.04792383616,282000000
363,367,5.680839309046,11.8891132724166,105.347582002958,12.178755945079,105.141470920207,33.1374414382765,27.4566021292305,2007.04792383616,2012.72876314521,282000000
363,364,3.909094893774,11.8891132724166,105.347582002958,12.2668722421522,105.223155646731,31.3656970230045,27.4566021292305,2007.04792383616,2010.95701872994,282000000
364,365,0.5180926727695,12.2668722421522,105.223155646731,12.3006762659362,105.010721662569,31.883789695774,31.3656970230045,2010.95701872994,2011.47511140271,282000000
364,10,0.6073648317091,12.2668722421522,105.223155646731,10.712,104.526,31.9730618547136,31.3656970230045,2010.95701872994,2011.56438356164,282000000
365,7,0.6041235699734,12.3006762659362,105.010721662569,12.3478570753281,105.131882967047,32.4879132657474,31.883789695774,2011.47511140271,2012.07923497268,282000000
365,366,0.2880393000946,12.3006762659362,105.010721662569,12.2758140839156,105.136235122855,32.1718289958686,31.883789695774,2011.47511140271,2011.7631507028,282000000
366,9,2.08068491364,12.2758140839156,105.136235122855,12.1854423347737,105.129835033526,34.2525139095086,32.1718289958686,2011.7631507028,2013.84383561644,282000000
366,8,0.3734613190591,12.2758140839156,105.136235122855,12.2432244352537,105.138266962973,32.5452903149277,32.1718289958686,2011.7631507028,2012.13661202186,282000000
367,11,1.180825895889,12.178755945079,105.141470920207,12.187181908254,105.187114634029,34.3182673341655,33.1374414382765,2012.72876314521,2013.9095890411,282000000
367,12,0.63288069041,12.178755945079,105.141470920207,11.8945073522558,105.133496995627,33.7703221286865,33.1374414382765,2012.72876314521,2013.36164383562,282000000
368,376,2.819907560936,11.6340691369114,105.32402858703,11.4703221433288,105.430671111374,25.5904422261445,22.7705346652085,2002.36185637214,2005.18176393308,282000000
368,369,6.984984061577,11.6340691369114,105.32402858703,11.4701890137293,105.353288482507,29.7555187267855,22.7705346652085,2002.36185637214,2009.34684043372,282000000
369,20,7.603979238415,11.4701890137293,105.353288482507,10.9651587749092,105.86265387825,37.3594979652005,29.7555187267855,2009.34684043372,2016.95081967213,282000000
369,370,0.7365177859455,11.4701890137293,105.353288482507,11.5060014714072,105.335737961018,30.492036512731,29.7555187267855,2009.34684043372,2010.08335821966,282000000
