Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,15024.3359375,13,28.3339996337891,1384
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,12,10,970.603881835938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,115.574165344238,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,102.208152770996,12.3999996185303,27.9013328552246,1541
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,2,19,4,236.324493408203,8,27.7936668395996,1360
0,0,0,25,0,111.214706420898,11.960000038147,27.9615001678467,1521
0,0,3,22,0,141.426208496094,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,267.726806640625,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,21,4,125.476509094238,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,131.425048828125,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,153.786758422852,11.6000003814697,27.7583332061768,1422
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,272.225189208984,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,449.75732421875,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,64.5473785400391,12.039999961853,27.6733341217041,1522
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,10,11,870.704406738281,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,460.954650878906,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,8,17,525.135681152344,9.15999984741211,27.4526672363281,1382
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
0,0,0,10,11,460.331146240234,9.35999965667725,27.4721660614014,1323
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,2,11,11,228.885482788086,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,98.2642211914062,11.960000038147,27.9615001678467,1521
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,97.6454925537109,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,108.657623291016,9.76000022888184,27.8851661682129,1457
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,124.263511657715,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,177.503204345703,10.8400001525879,27.875,1420
0,0,0,25,0,216.944152832031,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,193.550796508789,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,128.952819824219,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,159.962387084961,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,132.395767211914,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,10,12,112.102203369141,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,0,24,0,173.987945556641,6.6399998664856,27.7948322296143,1266
0,0,1,21,0,346.799896240234,9.23999977111816,27.8721675872803,1288
0,0,0,2,23,61.2175178527832,6.48000001907349,27.3398342132568,1473
0,0,0,6,16,61.4363250732422,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,43.6097602844238,32.2000007629395,27.8404998779297,1774
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
2,0,0,16,0,156.670120239258,9.84000015258789,27.519832611084,1305
0,0,0,23,2,180.738494873047,10.1599998474121,27.6424999237061,1365
0,0,0,16,9,86.5756149291992,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,838.203735351562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,204.79638671875,7.80000019073486,27.7448329925537,1376
0,0,0,21,0,250.039474487305,13.6800003051758,27.412166595459,1644
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,117.947975158691,14.039999961853,27.3538341522217,1764
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,97.6406784057617,14.039999961853,27.3538341522217,1764
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,16,0,176.232849121094,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,291.298553466797,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,204.937728881836,9,27.950834274292,1348
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,167.646118164062,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,109.56623840332,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,6,19,0,110.994132995605,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,328.727996826172,13.8000001907349,27.4685001373291,1548
3,0,0,19,0,119.055297851562,12.6000003814697,27.5025005340576,1524
0,0,0,20,2,451.564208984375,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,8,13,139.176742553711,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,206.688919067383,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,175.184829711914,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,6,19,34.558292388916,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,125.390190124512,9,27.5901660919189,1365
0,0,0,25,0,250.016647338867,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,135.305648803711,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,66.6493911743164,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,120.187812805176,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,132.282958984375,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,139.197616577148,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,127.133758544922,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,173.563842773438,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,279.841369628906,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,241.99821472168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,166.908645629883,8.80000019073486,27.931999206543,1344
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,227.86750793457,8.80000019073486,27.931999206543,1344
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,188.011566162109,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,301.209167480469,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,178.14665222168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,179.38151550293,8.72000026702881,27.9130001068115,1440
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,226.150177001953,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,250.016647338867,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,240.418746948242,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,3501.6748046875,11.8000001907349,28.1573333740234,1308
0,0,0,10,15,244.801895141602,7.48000001907349,27.7403335571289,1263
0,0,0,18,0,244.959777832031,9,27.642333984375,1259
0,0,0,25,0,285.31396484375,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
2,0,0,6,17,194.7939453125,5.59999990463257,27.3993339538574,1272
1,0,0,12,0,483.015197753906,7.71999979019165,27.6065006256104,1289
0,4,0,2,14,63.1236686706543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,18667.658203125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,17,0,326.575439453125,9.35999965667725,27.5768337249756,1313
0,0,0,4,12,130.0439453125,6.84000015258789,27.4991664886475,1313
0,0,0,19,0,164.347198486328,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,1244.28662109375,10.8800001144409,27.7298336029053,1314
0,0,0,20,0,10877.056640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,129.945129394531,7.40000009536743,27.8948345184326,1348
0,0,0,20,0,1332.87768554688,9.47999954223633,27.7641658782959,1304
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
1,2,0,21,1,112.387626647949,8.52000045776367,27.4896659851074,1314
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,300.980712890625,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,238.61376953125,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,903.817565917969,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,235.388381958008,78.2799987792969,27.832332611084,1237
0,0,0,25,0,237.72265625,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,685.064025878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1943.44384765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,248.440490722656,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,685.064025878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,162.399551391602,56.560001373291,27.941499710083,1286
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,406.051635742188,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,464.970916748047,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,322.253723144531,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,603.130004882812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,269.316314697266,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,142.822860717773,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,315.788604736328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,150.386276245117,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,116.433120727539,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,335.718048095703,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,349.736511230469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
3,0,0,15,0,99.1772308349609,9.23999977111816,27.5130004882812,1289
0,0,1,21,0,2306.29296875,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,15,10,155.435836791992,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,421.892303466797,38.9599990844727,27.849666595459,1247
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,420.934051513672,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,100.152267456055,5.48000001907349,27.726167678833,1285
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,105.708801269531,35.8400001525879,27.429666519165,2043
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,252.684799194336,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,243.414123535156,29.3600006103516,28.1733341217041,1246
0,0,0,19,6,258.919982910156,12.039999961853,27.8330001831055,1332
0,0,0,25,0,277.683135986328,26.4799995422363,28.086332321167,1224
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,339.198913574219,17.5599994659424,28.1781673431396,1274
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,346.743530273438,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,6,16,821.316101074219,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,112.214660644531,8.23999977111816,27.8198337554932,1364
0,0,0,17,0,1600.24755859375,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,48.0130348205566,7.84000015258789,27.5641670227051,1319
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,14,11,145.729415893555,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,103.289093017578,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,196.415771484375,10.8000001907349,27.3271675109863,1438
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,1002.70263671875,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,349.272247314453,13.0799999237061,28.1105003356934,1266
0,0,0,10,15,809.441162109375,7.48000001907349,27.7403335571289,1263
0,0,0,24,0,803.487182617188,13.039999961853,27.9653339385986,1271
2,0,0,16,0,329.325622558594,9.84000015258789,27.519832611084,1305
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
1,2,0,21,1,55.1201057434082,8.52000045776367,27.4896659851074,1314
0,0,0,4,12,307.444366455078,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,228.680023193359,59.9199981689453,27.5790004730225,1290
0,0,0,12,10,75.8291854858398,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,348.697448730469,43.9599990844727,28.0361671447754,1237
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4150.740234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,242.302429199219,14.6000003814697,28.0440006256104,1264
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
1,5,0,19,0,98.142822265625,151.039993286133,26.779333114624,1730
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,386.628997802734,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,79.9590148925781,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,241.907318115234,10.960000038147,27.7583332061768,1477
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,243.913116455078,10.6000003814697,27.882833480835,1359
0,0,0,25,0,310.777709960938,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,100.683959960938,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
25,0,0,0,0,1.62335026264191,145.960006713867,26.6726665496826,2550
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,275.304534912109,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
24,0,0,1,0,36.9974517822266,386.600006103516,25.6313323974609,1883
0,0,0,25,0,219.524230957031,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,361.331665039062,18.3999996185303,27.992000579834,1279
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
18,2,0,5,0,25.151683807373,262.399993896484,26.1428337097168,1918
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,2873.61889648438,8.23999977111816,27.8969993591309,1297
2,0,0,6,17,531.215942382812,5.59999990463257,27.3993339538574,1272
