node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,398,2.177926845161,11.8731897610942,104.771723164202,11.6801366029791,105.219579309094,2.177926845161,0,1977.67992234492,1979.85784919008,91600000
352,353,11.2672588659,11.8731897610942,104.771723164202,11.6227961392739,104.788563387135,11.2672588659,0,1977.67992234492,1988.94718121082,91600000
353,390,4.220894607606,11.6227961392739,104.788563387135,11.6358166123244,104.833183878468,15.488153473506,11.2672588659,1988.94718121082,1993.16807581842,91600000
353,354,5.006107304719,11.6227961392739,104.788563387135,11.5020707038444,104.707071572533,16.273366170619,11.2672588659,1988.94718121082,1993.95328851554,91600000
354,1,4.238492306378,11.5020707038444,104.707071572533,11.8911048016758,104.712067070216,20.511858476997,16.273366170619,1993.95328851554,1998.19178082192,91600000
354,355,4.043695144582,11.5020707038444,104.707071572533,11.4232350248278,104.627005638054,20.317061315201,16.273366170619,1993.95328851554,1997.99698366012,91600000
355,356,1.194584436235,11.4232350248278,104.627005638054,11.5045111824346,104.622870167298,21.511645751436,20.317061315201,1997.99698366012,1999.19156809636,91600000
355,389,1.871809799348,11.4232350248278,104.627005638054,11.2347711052166,104.561264694937,22.188871114549,20.317061315201,1997.99698366012,1999.86879345947,91600000
356,357,1.722445487878,11.5045111824346,104.622870167298,11.7155990165703,104.609177299714,23.234091239314,21.511645751436,1999.19156809636,2000.91401358423,91600000
356,361,2.259122090954,11.5045111824346,104.622870167298,11.492687187798,104.6504698361,23.77076784239,21.511645751436,1999.19156809636,2001.45069018731,91600000
357,358,1.662912393864,11.7155990165703,104.609177299714,11.8520339726451,104.586564075037,24.897003633178,23.234091239314,2000.91401358423,2002.5769259781,91600000
357,2,1.455849429464,11.7155990165703,104.609177299714,14.229,104.104,24.689940668778,23.234091239314,2000.91401358423,2002.3698630137,91600000
358,3,9.264169912312,11.8520339726451,104.586564075037,12.195,105.107,34.16117354549,24.897003633178,2002.5769259781,2011.84109589041,91600000
358,359,1.017207057072,11.8520339726451,104.586564075037,12.1756668437512,104.461070899888,25.91421069025,24.897003633178,2002.5769259781,2003.59413303517,91600000
359,4,0.744664779037,12.1756668437512,104.461070899888,12.22,104.464,26.658875469287,25.91421069025,2003.59413303517,2004.33879781421,91600000
359,360,8.110345762365,12.1756668437512,104.461070899888,11.4538083459052,105.539762309251,34.024556452615,25.91421069025,2003.59413303517,2011.70447879753,91600000
360,5,0.8911496177651,11.4538083459052,105.539762309251,11.3855165373081,105.328460183173,34.9157060703801,34.024556452615,2011.70447879753,2012.5956284153,91600000
360,6,1.531137640821,11.4538083459052,105.539762309251,11.3361524907562,105.635573928013,35.555694093436,34.024556452615,2011.70447879753,2013.23561643836,91600000
361,362,0.9497597533087,11.492687187798,104.6504698361,11.5623953894023,104.722611025987,24.7205275956987,23.77076784239,2001.45069018731,2002.40044994062,91600000
361,35,2.398624881182,11.492687187798,104.6504698361,11.472,104.566,26.169392723572,23.77076784239,2001.45069018731,2003.84931506849,91600000
362,364,1.634088470988,11.5623953894023,104.722611025987,11.6045763290594,104.972334798155,26.3546160666867,24.7205275956987,2002.40044994062,2004.03453841161,91600000
362,363,0.8802141421287,11.5623953894023,104.722611025987,11.6466631605993,104.76427058932,25.6007417378274,24.7205275956987,2002.40044994062,2003.28066408275,91600000
363,8,6.396048246018,11.6466631605993,104.76427058932,11.788,104.609,31.9967899838454,25.6007417378274,2003.28066408275,2009.67671232876,91600000
363,7,1.386002583918,11.6466631605993,104.76427058932,13.473,103.756,26.9867443217454,25.6007417378274,2003.28066408275,2004.66666666666,91600000
364,365,0.1389428136967,11.6045763290594,104.972334798155,11.5737085340749,104.953443868831,26.4935588803834,26.3546160666867,2004.03453841161,2004.1734812253,91600000
364,9,6.529845150036,11.6045763290594,104.972334798155,11.528,104.939,32.8844612167227,26.3546160666867,2004.03453841161,2010.56438356164,91600000
365,366,1.773708129308,11.5737085340749,104.953443868831,11.633972091597,104.872179703047,28.2672670096914,26.4935588803834,2004.1734812253,2005.94718935461,91600000
365,34,0.2636772446411,11.5737085340749,104.953443868831,11.591,104.94,26.7572361250245,26.4935588803834,2004.1734812253,2004.43715846994,91600000
366,378,5.206294140941,11.633972091597,104.872179703047,11.7512136780963,105.107853799482,33.4735611506324,28.2672670096914,2005.94718935461,2011.15348349555,91600000
366,367,2.833165526969,11.633972091597,104.872179703047,11.7730215623806,105.119393763624,31.1004325366604,28.2672670096914,2005.94718935461,2008.78035488158,91600000
367,375,2.375446816235,11.7730215623806,105.119393763624,11.4036828620347,105.459200884176,33.4758793528954,31.1004325366604,2008.78035488158,2011.15580169781,91600000
367,368,2.642293538934,11.7730215623806,105.119393763624,11.9467307190064,105.349233824407,33.7427260755944,31.1004325366604,2008.78035488158,2011.42264842051,91600000
368,369,0.9408836885822,11.9467307190064,105.349233824407,11.8108871808053,105.397861065334,34.6836097641766,33.7427260755944,2011.42264842051,2012.3635321091,91600000
368,17,0.9325428363148,11.9467307190064,105.349233824407,11.653259015854,105.141252446793,34.6752689119092,33.7427260755944,2011.42264842051,2012.35519125683,91600000
369,370,0.1472305981696,11.8108871808053,105.397861065334,11.6495886958007,105.453740617737,34.8308403623462,34.6836097641766,2012.3635321091,2012.51076270727,91600000
369,16,0.6967418635049,11.8108871808053,105.397861065334,11.8399212256578,105.420348898943,35.3803516276815,34.6836097641766,2012.3635321091,2013.0602739726,91600000
370,371,0.6379323905689,11.6495886958007,105.453740617737,11.6057212627418,105.461590072538,35.4687727529151,34.8308403623462,2012.51076270727,2013.14869509783,91600000
370,374,2.014380991959,11.6495886958007,105.453740617737,11.6540418988425,105.265039285297,36.8452213543052,34.8308403623462,2012.51076270727,2014.52514369922,91600000
371,372,0.04090845630987,11.6057212627418,105.461590072538,11.6234437956245,105.459595528801,35.509681209225,35.4687727529151,2013.14869509783,2013.18960355414,91600000
371,10,3.914318600794,11.6057212627418,105.461590072538,11.6637965486434,105.424439899455,39.3830913537091,35.4687727529151,2013.14869509783,2017.06301369863,91600000
