node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,13.51213685369,12.0704128722325,104.891876841967,11.8198747739987,104.432867156779,13.51213685369,0,1966.16835070669,1979.68048756038,57.246144523099
353,354,6.724824927798,11.8198747739987,104.432867156779,11.781615467873,105.122632696999,20.236961781488,13.51213685369,1979.68048756038,1986.40531248817,75.2850038067458
354,355,7.376228070625,11.781615467873,105.122632696999,11.8126710053732,104.990172368362,27.613189852113,20.236961781488,1986.40531248817,1993.7815405588,14.8427728648829
355,356,16.15264831202,11.8126710053732,104.990172368362,11.0298439244701,104.975851733817,43.765838164133,27.613189852113,1993.7815405588,2009.93418887082,87.1613502476436
356,50,1.649372773019,11.0298439244701,104.975851733817,11.5204891075813,103.672520522947,45.415210937152,43.765838164133,2009.93418887082,2011.58356164384,152.41426751511
356,357,1.281410218764,11.0298439244701,104.975851733817,11.0026005639353,105.044246119139,45.047248382897,43.765838164133,2009.93418887082,2011.21559908958,8.06555596908525
357,149,2.841935156995,11.0026005639353,105.044246119139,11.0981630449931,104.827511661749,47.889183539892,45.047248382897,2011.21559908958,2014.05753424658,25.9602556160185
357,358,0.4934420079351,11.0026005639353,105.044246119139,10.9674993471112,104.918805610496,45.5406903908321,45.047248382897,2011.21559908958,2011.70904109752,14.2546990908192
358,359,1.812897272129,10.9674993471112,104.918805610496,11.2364202573804,105.049800143274,47.3535876629611,45.5406903908321,2011.70904109752,2013.52193836965,33.1815647382321
359,234,2.036965739944,11.2364202573804,105.049800143274,11.4796550721671,105.09216763199,49.3905534029051,47.3535876629611,2013.52193836965,2015.55890410959,27.4698407759184
359,360,2.733521010303,11.2364202573804,105.049800143274,11.1487663467521,105.215449234624,50.0871086732641,47.3535876629611,2013.52193836965,2016.25545937995,20.5539444716667
360,103,0.6434477238776,11.1487663467521,105.215449234624,11.1377532623915,105.22251706152,50.7305563971417,50.0871086732641,2016.25545937995,2016.89890710383,1.4488210159144
360,64,0.5123001828939,11.1487663467521,105.215449234624,11.1527884174647,105.119964454029,50.599408856158,50.0871086732641,2016.25545937995,2016.76775956284,10.4386709242173
358,361,0.307367124147,10.9674993471112,104.918805610496,10.9507921307301,104.936275866474,45.8480575149791,45.5406903908321,2011.70904109752,2012.01640822166,2.66552730483834
361,362,0.1146650385975,10.9507921307301,104.936275866474,10.9434494581127,104.91286587911,45.9627225535766,45.8480575149791,2012.01640822166,2012.13107326026,2.68606476642111
362,39,5.822351397274,10.9434494581127,104.91286587911,10.7888994126844,104.826498486445,51.7850739508506,45.9627225535766,2012.13107326026,2017.95342465754,19.6258483632831
362,31,3.189474684945,10.9434494581127,104.91286587911,10.9762501736886,105.37084480297,49.1521972385216,45.9627225535766,2012.13107326026,2015.32054794521,50.187080620705
361,68,2.556194518063,10.9507921307301,104.936275866474,10.6663498771511,104.954977819724,48.4042520330421,45.8480575149791,2012.01640822166,2014.57260273973,31.7311814974721
355,55,16.85407587956,11.8126710053732,104.990172368362,12.1187090993504,105.564201040281,44.467265731673,27.613189852113,1993.7815405588,2010.63561643836,71.1953927584215
354,363,7.123592372728,11.781615467873,105.122632696999,11.6663861891777,104.989498416997,27.360554154216,20.236961781488,1986.40531248817,1993.5289048609,19.368650455442
363,364,2.470387562161,11.6663861891777,104.989498416997,11.6831096288804,104.855029785793,29.830941716377,27.360554154216,1993.5289048609,1995.99929242306,14.77762012985
364,365,4.515270177584,11.6831096288804,104.855029785793,13.8195999869528,104.305923612686,34.346211893961,29.830941716377,1995.99929242306,2000.51456260065,245.200297568929
365,3,1.85530041305,13.8195999869528,104.305923612686,10.5704622660941,104.694983117187,36.201512307011,34.346211893961,2000.51456260065,2002.3698630137,364.174818311382
365,366,0.0535331290873,13.8195999869528,104.305923612686,13.7982631598053,104.317104527876,34.3997450230483,34.346211893961,2000.51456260065,2000.56809572973,2.66515722793123
366,251,0.02753268556433,13.7982631598053,104.317104527876,13.7814889766611,104.337201662716,34.4272777086126,34.3997450230483,2000.56809572973,2000.5956284153,2.86498467977774
366,274,3.281219338757,13.7982631598053,104.317104527876,13.7132385760263,104.482798718109,37.6809643618053,34.3997450230483,2000.56809572973,2003.84931506849,20.2632171667764
364,367,0.7043701904069,11.6831096288804,104.855029785793,11.6347297523194,104.853514750787,30.5353119067839,29.830941716377,1995.99929242306,1996.70366261347,5.38836754178663
367,368,0.3954344048845,11.6347297523194,104.853514750787,11.7489051478879,104.941927576801,30.9307463116684,30.5353119067839,1996.70366261347,1997.09909701835,15.9515260959793
368,207,4.125560515891,11.7489051478879,104.941927576801,11.8632633556438,104.903715197914,35.0563068275594,30.9307463116684,1997.09909701835,2001.22465753424,13.3944686036365
368,369,1.469056261641,11.7489051478879,104.941927576801,11.7692756545225,104.92838871513,32.3998025733094,30.9307463116684,1997.09909701835,1998.56815327999,2.70552564349133
369,154,13.27294261041,11.7692756545225,104.92838871513,12.0052236534759,104.870695209862,45.6727451837194,32.3998025733094,1998.56815327999,2011.8410958904,27.0080895141873
369,370,3.909966339025,11.7692756545225,104.92838871513,12.3356086566805,105.009675432085,36.3097689123344,32.3998025733094,1998.56815327999,2002.47811961902,63.664452049861
370,311,1.860678195186,12.3356086566805,105.009675432085,12.2417976003178,104.998522331667,38.1704471075204,36.3097689123344,2002.47811961902,2004.33879781421,10.5136370676457
370,371,9.368498926106,12.3356086566805,105.009675432085,12.1222266232764,104.906098336995,45.6782678384404,36.3097689123344,2002.47811961902,2011.84661854513,26.2919438442002
371,16,0.7490098701727,12.1222266232764,104.906098336995,12.4972232236055,104.993793056242,46.4272777086131,45.6782678384404,2011.84661854513,2012.5956284153,42.8218290333724
371,88,1.388997893228,12.1222266232764,104.906098336995,12.1312311806959,104.825742394907,47.0672657316684,45.6782678384404,2011.84661854513,2013.23561643835,8.80317736440252
367,372,4.850397414734,11.6347297523194,104.853514750787,11.3353748653723,104.764550703944,35.3857093215179,30.5353119067839,1996.70366261347,2001.5540600282,34.7098745863731
372,134,3.112606638461,11.3353748653723,104.764550703944,14.7146872009417,104.369981437401,38.4983159599789,35.3857093215179,2001.5540600282,2004.66666666666,378.623584329589
372,373,0.2542034920396,11.3353748653723,104.764550703944,11.3566254915861,104.772226351862,35.6399128135575,35.3857093215179,2001.5540600282,2001.80826352024,2.50966678987178
373,239,7.868448808522,11.3566254915861,104.772226351862,11.4929971979138,104.815011842522,43.5083616220795,35.6399128135575,2001.80826352024,2009.67671232876,15.8830779160366
373,374,0.86386406923,11.3566254915861,104.772226351862,11.4299929341429,104.754327134732,36.5037768827875,35.6399128135575,2001.80826352024,2002.67212758947,8.39788006260489
374,375,2.922697671194,11.4299929341429,104.754327134732,11.2644129167144,104.695976192092,39.4264745539815,36.5037768827875,2002.67212758947,2005.59482526067,19.502265962808
375,236,4.969558300975,11.2644129167144,104.695976192092,11.4159856200275,104.754680549881,44.3960328549565,39.4264745539815,2005.59482526067,2010.56438356164,18.0493168219645
375,376,4.815625640705,11.2644129167144,104.695976192092,11.4075262661029,104.625388144695,44.2421001946865,39.4264745539815,2005.59482526067,2010.41045090137,17.697200126662
376,377,0.7424644206467,11.4075262661029,104.625388144695,11.4670997695859,104.621911769559,44.9845646153332,44.2421001946865,2010.41045090137,2011.15291532202,6.64279186755342
377,378,0.7883584734829,11.4670997695859,104.621911769559,11.355140340361,104.60236567049,45.7729230888161,44.9845646153332,2011.15291532202,2011.9412737955,12.6449456991103
378,379,0.04256452207384,11.355140340361,104.60236567049,11.3715414332635,104.60109681556,45.8154876108899,45.7729230888161,2011.9412737955,2011.98383831757,1.83107749770658
379,380,0.05845820873324,11.3715414332635,104.60109681556,11.3771613560375,104.649272784698,45.8739458196232,45.8154876108899,2011.98383831757,2012.04229652631,5.29489250832482
380,87,1.012497994238,11.3771613560375,104.649272784698,11.7542331886793,104.76718569799,46.8864438138612,45.8739458196232,2012.04229652631,2013.05479452055,43.9027947035955
380,162,0.9631829257444,11.3771613560375,104.649272784698,11.5753673513259,104.700987053321,46.8371287453676,45.8739458196232,2012.04229652631,2013.00547945205,22.7749466677508
379,193,0.8822819010021,11.3715414332635,104.60109681556,11.3849057440811,104.573574125806,46.697769511892,45.8154876108899,2011.98383831757,2012.86612021858,3.35197720086601
378,381,0.001495040934517,11.355140340361,104.60236567049,11.3474678256714,104.60146096498,45.7744181297506,45.7729230888161,2011.9412737955,2011.94276883644,0.859822988234063
381,382,0.3971739828999,11.3474678256714,104.60146096498,11.35543273747,104.609252028648,46.1715921126505,45.7744181297506,2011.94276883644,2012.33994281934,1.22854810286271
382,383,1.263567977042,11.35543273747,104.609252028648,11.3025077154332,104.607337976442,47.4351600896925,46.1715921126505,2012.33994281934,2013.60351079638,5.89552155785387
383,384,2.273970520688,11.3025077154332,104.607337976442,11.271945220409,104.563543139053,49.7091306103805,47.4351600896925,2013.60351079638,2015.87748131707,5.86812734988329
384,210,1.207450189781,11.271945220409,104.563543139053,11.3226755425486,104.504092891108,50.9165808001615,49.7091306103805,2015.87748131707,2017.08493150685,8.60315371287976
384,72,0.7563984643529,11.271945220409,104.563543139053,10.9592688832726,104.60138711579,50.4655290747334,49.7091306103805,2015.87748131707,2016.63387978142,35.052955322041
383,385,0.175928482248,11.3025077154332,104.607337976442,11.5333780261729,104.68149189961,47.6110885719405,47.4351600896925,2013.60351079638,2013.77943927863,26.9450684960622
385,222,0.1301497624679,11.5333780261729,104.68149189961,11.4678393764051,104.600991888008,47.7412383344084,47.6110885719405,2013.77943927863,2013.90958904109,11.4170565390963
