Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,104.3330078125,5.48000001907349,27.726167678833,1285
9,0,0,7,0,68.8590850830078,5.55999994277954,27.6206665039062,1273
0,0,0,16,9,164.957702636719,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,350.335876464844,3.83999991416931,27.7331657409668,1372
25,0,0,0,0,2.03346538543701,617.960021972656,24.3579998016357,2975
3,22,0,0,0,8.3328800201416,208.800003051758,26.4953327178955,1412
0,0,0,16,5,226.171173095703,4.88000011444092,27.6238327026367,1301
1,1,0,12,3,121.416351318359,4.80000019073486,27.5768337249756,1294
0,1,0,24,0,33.1246147155762,36.2400016784668,27.2253341674805,1814
19,3,0,1,0,59.1733703613281,4.19999980926514,27.5941677093506,1293
0,0,0,15,9,102.066162109375,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,168.196670532227,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,172.155502319336,13.1599998474121,27.3041667938232,1885
12,0,0,13,0,43.836540222168,34.0400009155273,27.5236663818359,3049
21,4,0,0,0,166.946624755859,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,15.9543256759644,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,29.8693046569824,1.51999998092651,27.6159992218018,1337
0,0,0,15,9,130.397567749023,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,362.763885498047,8,27.7731666564941,1287
0,0,0,13,11,150.432861328125,3.92000007629395,27.636833190918,1256
0,0,0,11,12,375.377960205078,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,340.968414306641,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,256.293609619141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,225.081146240234,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,859.547058105469,6.88000011444092,27.6014995574951,1274
0,0,0,23,1,297.241973876953,6.32000017166138,27.6485004425049,1277
7,1,0,17,0,120.916618347168,5.23999977111816,27.6723327636719,1276
0,0,0,24,1,279.463745117188,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,230.613555908203,4.44000005722046,27.908332824707,1387
0,0,0,25,0,587.47412109375,6.19999980926514,27.7258338928223,1279
0,16,0,0,0,8.58872222900391,45.4000015258789,26.9444999694824,1788
0,0,0,4,20,339.604797363281,4.15999984741211,27.4173336029053,1294
0,0,0,14,11,59.2078018188477,6,27.6044998168945,1367
0,0,0,25,0,1221.94213867188,3.27999997138977,27.570333480835,1370
8,0,0,16,0,71.2300796508789,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,414.829711914062,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,105.361129760742,8.80000019073486,27.931999206543,1344
0,0,2,19,4,121.707939147949,8,27.7936668395996,1360
21,4,0,0,0,86.0505447387695,89.9599990844727,26.8101673126221,1393
0,23,1,1,0,477.940277099609,66.1999969482422,27.1415004730225,1433
0,1,0,24,0,182.919036865234,14.4399995803833,27.5853328704834,1323
0,0,0,18,7,1246.75500488281,3.44000005722046,27.5729999542236,1331
0,0,0,16,6,179.917434692383,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,450.981353759766,6.84000015258789,27.6971664428711,1282
1,24,0,0,0,0.670515179634094,188.160003662109,26.2415008544922,2076
8,0,0,6,0,175.112854003906,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,193.977493286133,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,108.192314147949,2.27999997138977,27.6648330688477,1326
0,0,0,18,2,170.680465698242,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,96.4535827636719,2.16000008583069,27.7373332977295,1435
0,0,0,16,5,130.283248901367,4.88000011444092,27.6238327026367,1301
1,0,0,12,11,124.705474853516,4.07999992370605,27.5855007171631,1301
1,0,0,19,0,60.1586608886719,3.48000001907349,27.6686668395996,1298
8,0,0,6,0,175.112854003906,3.96000003814697,27.6056671142578,1276
1,0,2,22,0,15.0799083709717,27.5599994659424,27.4481658935547,2771
0,0,0,24,1,173.249588012695,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,160.344390869141,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,122.612167358398,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,108.303756713867,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,1306.50634765625,3.16000008583069,27.5885009765625,1317
5,0,0,20,0,177.460006713867,126.519996643066,26.9193325042725,1597
0,0,0,25,0,124.262168884277,128.520004272461,27.0216674804688,1494
0,0,0,25,0,157.329803466797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,342.426605224609,7.71999979019165,27.724666595459,1300
0,0,0,20,3,145.737182617188,7.92000007629395,27.4701671600342,1345
0,0,0,19,4,125.227127075195,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,90.586067199707,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,211.850494384766,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,93.4846649169922,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,32.4415740966797,23.0400009155273,27.3758335113525,1747
0,0,0,20,3,99.1642303466797,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,1639.93664550781,7.71999979019165,27.724666595459,1300
0,0,0,23,0,851.951354980469,7.67999982833862,27.6544990539551,1287
0,0,0,23,0,739.779907226562,7.67999982833862,27.6544990539551,1287
1,0,0,12,0,213.961944580078,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,203.912948608398,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,270.785369873047,51.0800018310547,27.767333984375,1389
0,0,0,25,0,190.21435546875,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,811.246398925781,5.03999996185303,27.6698341369629,1287
1,0,0,19,0,98.0727767944336,3.48000001907349,27.6686668395996,1298
0,0,0,23,1,462.883453369141,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,606.625122070312,8,27.7731666564941,1287
0,0,0,24,1,259.382171630859,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,145.778137207031,6.3600001335144,27.795166015625,1310
0,0,0,25,0,423.120391845703,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,101.644752502441,10.8400001525879,27.9673328399658,1486
0,0,0,10,12,134.347793579102,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,131.367416381836,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,209.353103637695,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,772.767211914062,6.48000001907349,27.7255001068115,1281
21,4,0,0,0,72.5887832641602,3.88000011444092,27.5833339691162,1264
0,0,0,22,0,664.44775390625,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,234.525756835938,2.51999998092651,27.5151672363281,1338
0,0,0,21,4,301.955200195312,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,364.442535400391,1.08000004291534,27.4701671600342,1441
0,0,0,24,0,48.7971954345703,2.16000008583069,27.3945007324219,1747
0,0,0,17,0,192.402725219727,3.20000004768372,27.4101657867432,1787
1,1,0,18,0,81.1711578369141,2.6800000667572,27.4300003051758,1818
0,0,0,24,0,102.247978210449,2.16000008583069,27.3945007324219,1747
0,0,0,25,0,157.33869934082,0.879999995231628,27.4386672973633,1826
0,0,0,25,0,223.641036987305,0.879999995231628,27.4386672973633,1826
0,0,0,3,0,36.6315307617188,3.88000011444092,27.4403324127197,1696
0,0,0,6,0,90.5684280395508,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,178.942260742188,2.24000000953674,27.4563331604004,1851
