node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,465,3.11877055256,11.5055868763859,104.762799183252,11.5418194359607,104.737560982182,3.11877055256,0,1977.27289084283,1980.39166139539,236000000
352,353,4.554837175431,11.5055868763859,104.762799183252,11.6764261447965,105.005632264202,4.554837175431,0,1977.27289084283,1981.82772801826,236000000
353,354,5.904863917877,11.6764261447965,105.005632264202,11.6633395664809,104.948399475212,10.459701093308,4.554837175431,1981.82772801826,1987.73259193614,236000000
353,408,5.624049585516,11.6764261447965,105.005632264202,11.6053540423111,104.856930905986,10.178886760947,4.554837175431,1981.82772801826,1987.45177760377,236000000
354,355,4.190816501041,11.6633395664809,104.948399475212,11.7148686349324,104.514159927097,14.650517594349,10.459701093308,1987.73259193614,1991.92340843718,236000000
354,363,3.559567051147,11.6633395664809,104.948399475212,11.5706912111946,104.83765425397,14.019268144455,10.459701093308,1987.73259193614,1991.29215898728,236000000
355,356,10.4985632612,11.7148686349324,104.514159927097,11.538986786108,104.974941490794,25.149080855549,14.650517594349,1991.92340843718,2002.42197169838,236000000
355,357,1.482834752665,11.7148686349324,104.514159927097,11.7847751822788,104.594170130039,16.133352347014,14.650517594349,1991.92340843718,1993.40624318984,236000000
356,1,6.68761734272,11.538986786108,104.974941490794,11.459,104.872,31.836698198269,25.149080855549,2002.42197169838,2009.1095890411,236000000
356,2,7.115014602994,11.538986786108,104.974941490794,11.531,104.911,32.264095458543,25.149080855549,2002.42197169838,2009.53698630137,236000000
357,358,1.589583810705,11.7847751822788,104.594170130039,11.8037656973812,104.628013355094,17.722936157719,16.133352347014,1993.40624318984,1994.99582700055,236000000
357,362,8.945783595219,11.7847751822788,104.594170130039,11.2663915224236,103.363092781573,25.079135942233,16.133352347014,1993.40624318984,2002.35202678506,236000000
358,359,0.9430160154683,11.8037656973812,104.628013355094,11.7857391755777,104.605038894299,18.6659521731873,17.722936157719,1994.99582700055,1995.93884301601,236000000
358,7,7.428830533702,11.8037656973812,104.628013355094,10.772,104.684,25.151766691421,17.722936157719,1994.99582700055,2002.42465753425,236000000
359,6,5.778965203165,11.7857391755777,104.605038894299,12.725,104.893,24.4449173763523,18.6659521731873,1995.93884301601,2001.71780821918,236000000
359,360,6.650327936697,11.7857391755777,104.605038894299,11.6024124840949,104.526222547404,25.3162801098843,18.6659521731873,1995.93884301601,2002.58917095271,236000000
360,3,1.268363293866,11.6024124840949,104.526222547404,10.7828028659037,104.664730612074,26.5846434037503,25.3162801098843,2002.58917095271,2003.85753424658,236000000
360,361,0.7924599181206,11.6024124840949,104.526222547404,11.7037297647584,104.582992810801,26.1087400280049,25.3162801098843,2002.58917095271,2003.38163087083,236000000
361,5,11.15535543054,11.7037297647584,104.582992810801,13.1271597126024,103.219713226862,37.2640954585449,26.1087400280049,2003.38163087083,2014.53698630137,236000000
361,4,3.385492416841,11.7037297647584,104.582992810801,11.309,105.548,29.4942324448459,26.1087400280049,2003.38163087083,2006.76712328767,236000000
362,9,6.716466365625,11.2663915224236,103.363092781573,14.214,104.936,31.795602307858,25.079135942233,2002.35202678506,2009.06849315069,236000000
362,8,6.875370475215,11.2663915224236,103.363092781573,11.191,103.478,31.954506417448,25.079135942233,2002.35202678506,2009.22739726028,236000000
363,364,4.313365732421,11.5706912111946,104.83765425397,12.0716520839371,104.95975272386,18.332633876876,14.019268144455,1991.29215898728,1995.6055247197,236000000
