node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.230343335559,11.561222396136,104.759195969607,11.5123173360912,104.682925085099,6.230343335559,0,1977.25851920348,1983.48886253904,9.94233111857178
353,354,2.201892258376,11.5123173360912,104.682925085099,11.5981957104806,104.793188718965,8.432235593935,6.230343335559,1983.48886253904,1985.69075479742,15.3632250479629
354,355,1.341907891784,11.5981957104806,104.793188718965,11.5950248954415,104.766906504701,9.774143485719,8.432235593935,1985.69075479742,1987.0326626892,2.88776810410083
355,356,3.512880307975,11.5950248954415,104.766906504701,11.7282733696868,104.908181727899,13.287023793694,9.774143485719,1987.0326626892,1990.54554299718,21.3841471031484
356,357,5.137331674102,11.7282733696868,104.908181727899,11.6572191451668,104.907798919562,18.424355467796,13.287023793694,1990.54554299718,1995.68287467128,7.91014144626238
357,358,4.500582325755,11.6572191451668,104.907798919562,12.2165784865575,104.339352490965,22.924937793551,18.424355467796,1995.68287467128,2000.18345699703,87.811012573026
358,359,2.420522091501,12.2165784865575,104.339352490965,12.2565785373024,104.333820529939,25.345459885052,22.924937793551,2000.18345699703,2002.60397908853,4.49344836959032
359,244,1.797660255726,12.2565785373024,104.333820529939,12.0059207065693,104.138826086296,27.143120140778,25.345459885052,2002.60397908853,2004.40163934426,35.0578087125387
359,95,0.850815432012,12.2565785373024,104.333820529939,12.1454587864539,104.351197356161,26.196275317064,25.345459885052,2002.60397908853,2003.45479452055,12.5139451132958
358,185,1.926132044061,12.2165784865575,104.339352490965,12.2749941653909,104.248690864493,24.851069837612,22.924937793551,2000.18345699703,2002.10958904109,11.8140455999157
357,360,4.374139129903,11.6572191451668,104.907798919562,11.5248629935029,104.930489705243,22.798494597699,18.424355467796,1995.68287467128,2000.05701380118,14.9407405255213
360,361,0.422094808992,11.5248629935029,104.930489705243,11.4826896681941,104.910564700126,23.220589406691,22.798494597699,2000.05701380118,2000.47910861017,5.1736323792134
361,362,3.630665464329,11.4826896681941,104.910564700126,11.6104497426509,104.908834898076,26.85125487102,23.220589406691,2000.47910861017,2004.1097740745,14.223997468689
362,363,2.261461395947,11.6104497426509,104.908834898076,11.6104202495871,104.975604138835,29.112716266967,26.85125487102,2004.1097740745,2006.37123547045,7.28092139723465
363,364,0.4015570846401,11.6104202495871,104.975604138835,11.7019106223007,105.011936192299,29.5142733516071,29.112716266967,2006.37123547045,2006.77279255509,10.9282533226767
364,365,1.844191561156,11.7019106223007,105.011936192299,11.7656989669826,104.892683178172,31.3584649127631,29.5142733516071,2006.77279255509,2008.61698411625,14.811547331318
365,228,2.054248760466,11.7656989669826,104.892683178172,12.0269644208671,105.316694956278,33.4127136732291,31.3584649127631,2008.61698411625,2010.67123287671,54.583374598491
365,366,0.894377092866,11.7656989669826,104.892683178172,11.733746768375,104.908124180739,32.2528420056291,31.3584649127631,2008.61698411625,2009.51136120911,3.93507534329318
366,367,0.3890859141637,11.733746768375,104.908124180739,11.687304786296,104.924476340073,32.6419279197928,32.2528420056291,2009.51136120911,2009.90044712328,5.46875089506221
