node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,361,1.211628026078,11.9250286620774,104.646265597,11.5029149838189,104.816332099789,1.211628026078,0,1980.34457876523,1981.55620679131,283200000
352,353,2.519612815477,11.9250286620774,104.646265597,11.5931596174663,104.684014164576,2.519612815477,0,1980.34457876523,1982.8641915807,283200000
353,360,16.49384460796,11.5931596174663,104.684014164576,11.4847054241228,104.681667421855,19.013457423437,2.519612815477,1982.8641915807,1999.35803618866,283200000
353,354,3.950735454523,11.5931596174663,104.684014164576,11.5451438076509,104.682951848663,6.47034827,2.519612815477,1982.8641915807,1986.81492703523,283200000
354,359,16.98523294954,11.5451438076509,104.682951848663,11.4311289811816,104.468354809192,23.45558121954,6.47034827,1986.81492703523,2003.80015998477,283200000
354,355,6.284588044442,11.5451438076509,104.682951848663,11.560610027357,104.581842940257,12.754936314442,6.47034827,1986.81492703523,1993.09951507967,283200000
355,356,2.439616103387,11.560610027357,104.581842940257,10.7562102602361,104.667796483223,15.194552417829,12.754936314442,1993.09951507967,1995.53913118306,283200000
355,5,8.618293139509,11.560610027357,104.581842940257,12.725,104.893,21.373229453951,12.754936314442,1993.09951507967,2001.71780821918,283200000
356,1,6.88552635119,10.7562102602361,104.667796483223,10.772,104.684,22.080078769019,15.194552417829,1995.53913118306,2002.42465753425,283200000
356,357,2.252977021853,10.7562102602361,104.667796483223,10.7847939866047,104.735757682188,17.447529439682,15.194552417829,1995.53913118306,1997.79210820491,283200000
357,358,2.400510538908,10.7847939866047,104.735757682188,10.7242734350343,104.848330186474,19.84803997859,17.447529439682,1997.79210820491,2000.19261874382,283200000
357,4,16.74487809646,10.7847939866047,104.735757682188,13.1271597126024,103.219713226862,34.192407536142,17.447529439682,1997.79210820491,2014.53698630137,283200000
358,2,6.574504543854,10.7242734350343,104.848330186474,11.309,105.548,26.422544522444,19.84803997859,2000.19261874382,2006.76712328767,283200000
358,3,3.664915502758,10.7242734350343,104.848330186474,10.7828028659037,104.664730612074,23.512955481348,19.84803997859,2000.19261874382,2003.85753424658,283200000
359,6,5.42723727551,11.4311289811816,104.468354809192,11.191,103.478,28.88281849505,23.45558121954,2003.80015998477,2009.22739726028,283200000
359,7,5.268333165921,11.4311289811816,104.468354809192,14.214,104.936,28.723914385461,23.45558121954,2003.80015998477,2009.06849315069,283200000
360,9,10.17895011271,11.4847054241228,104.681667421855,11.531,104.911,29.192407536147,19.013457423437,1999.35803618866,2009.53698630137,283200000
360,8,9.751552852434,11.4847054241228,104.681667421855,11.459,104.872,28.765010275871,19.013457423437,1999.35803618866,2009.1095890411,283200000
361,362,4.974113697085,11.5029149838189,104.816332099789,11.5568544214667,105.011527149389,6.185741723163,1.211628026078,1981.55620679131,1986.53032048839,283200000
361,657,8.41576409198,11.5029149838189,104.816332099789,11.5225262412123,105.065763177226,9.627392118058,1.211628026078,1981.55620679131,1989.97197088329,283200000
362,363,0.4588419429076,11.5568544214667,105.011527149389,11.5294307622703,105.010540161479,6.6445836660706,6.185741723163,1986.53032048839,1986.9891624313,283200000
362,602,4.33423156119,11.5568544214667,105.011527149389,11.5679413046757,104.966716546096,10.519973284353,6.185741723163,1986.53032048839,1990.86455204958,283200000
363,364,2.335376996697,11.5294307622703,105.010540161479,11.4152616422797,105.045052541604,8.9799606627676,6.6445836660706,1986.9891624313,1989.32453942799,283200000
363,365,0.9931707471607,11.5294307622703,105.010540161479,11.5429138432376,105.089265534555,7.6377544132313,6.6445836660706,1986.9891624313,1987.98233317846,283200000
364,11,9.732994818581,11.4152616422797,105.045052541604,10.7284902260608,104.59675080685,18.7129554813486,8.9799606627676,1989.32453942799,1999.05753424658,283200000
364,10,16.88915920214,11.4152616422797,105.045052541604,11.9,105.257,25.8691198649076,8.9799606627676,1989.32453942799,2006.21369863013,283200000
365,503,0.7698727332292,11.5429138432376,105.089265534555,11.5225446234105,105.04908670275,8.4076271464605,7.6377544132313,1987.98233317846,1988.75220591169,283200000
365,366,1.138331172106,11.5429138432376,105.089265534555,11.6041154883335,105.046985458628,8.7760855853373,7.6377544132313,1987.98233317846,1989.12066435056,283200000
366,367,7.182013899187,11.6041154883335,105.046985458628,11.6624416866631,104.704358184769,15.9580994845243,8.7760855853373,1989.12066435056,1996.30267824975,283200000
366,368,1.838779034981,11.6041154883335,105.046985458628,11.6199909818356,105.14155778179,10.6148646203183,8.7760855853373,1989.12066435056,1990.95944338555,283200000
367,12,12.82334914751,11.6624416866631,104.704358184769,12.325,105.107,28.7814486320343,15.9580994845243,1996.30267824975,2009.12602739726,283200000
367,13,10.80143133929,11.6624416866631,104.704358184769,11.533,104.939,26.7595308238143,15.9580994845243,1996.30267824975,2007.10410958904,283200000
368,369,0.08411845231274,11.6199909818356,105.14155778179,11.592741790789,105.132492254574,10.698983072631,10.6148646203183,1990.95944338555,1991.04356183786,283200000
368,402,0.2948588483332,11.6199909818356,105.14155778179,11.6522399575683,105.135115732439,10.9097234686515,10.6148646203183,1990.95944338555,1991.25430223388,283200000
369,370,2.38651886334,11.592741790789,105.132492254574,11.4171386393351,104.987073728646,13.085501935971,10.698983072631,1991.04356183786,1993.4300807012,283200000
369,397,5.890016906668,11.592741790789,105.132492254574,11.6154210139104,104.955991285814,16.588999979299,10.698983072631,1991.04356183786,1996.93357874453,283200000
370,371,1.01926422467,11.4171386393351,104.987073728646,11.4733102057525,104.976312742377,14.104766160641,13.085501935971,1993.4300807012,1994.44934492587,283200000
