node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.069210151,10.9865689669767,104.7893357071,10.7905632803782,104.748107107962,12.069210151,0,1970.61533578088,1982.68454593188,22.2807354676095
353,354,19.23182992273,10.7905632803782,104.748107107962,10.3629205341785,104.928202078813,31.30104007373,12.069210151,1982.68454593188,2001.91637585461,51.5249884967732
354,93,7.193213186486,10.3629205341785,104.928202078813,10.4184612699723,104.931390150318,38.494253260216,31.30104007373,2001.91637585461,2009.1095890411,6.19285653031627
354,47,7.620610446759,10.3629205341785,104.928202078813,10.3120713699337,104.926054346136,38.921650520489,31.30104007373,2001.91637585461,2009.53698630137,5.66561047104715
353,355,5.379499870336,10.7905632803782,104.748107107962,11.1419932656436,104.624971117567,17.448710021336,12.069210151,1982.68454593188,1988.06404580222,41.3724736654278
355,356,16.54391172546,11.1419932656436,104.624971117567,11.7324606424654,105.26503050987,33.992621746796,17.448710021336,1988.06404580222,2004.60795752768,95.9076295050115
356,12,4.619439732599,11.7324606424654,105.26503050987,11.7686724014959,105.315009856642,38.612061479395,33.992621746796,2004.60795752768,2009.22739726028,6.77671426987541
356,65,4.46053562301,11.7324606424654,105.26503050987,11.5576541461096,103.656551522167,38.453157369806,33.992621746796,2004.60795752768,2009.06849315069,176.452496615437
355,357,1.161751670854,11.1419932656436,104.624971117567,10.9564822876244,104.640612742206,18.61046169219,17.448710021336,1988.06404580222,1989.22579747307,20.7223927154207
357,358,2.424528886914,10.9564822876244,104.640612742206,10.8068948021134,104.731656273087,21.034990579104,18.61046169219,1989.22579747307,1991.65032635999,19.4003783742723
358,359,10.52503541084,10.8068948021134,104.731656273087,10.9410835679779,104.830007217445,31.560025989944,21.034990579104,1991.65032635999,2002.17536177082,18.4056043736114
359,310,1.68217247575,10.9410835679779,104.830007217445,11.4428448185677,104.74166798118,33.242198465694,31.560025989944,2002.17536177082,2003.85753424657,56.6849656311269
359,360,1.597802427254,10.9410835679779,104.830007217445,10.617333998183,104.507963824828,33.157828417198,31.560025989944,2002.17536177082,2003.77316419808,50.3914558741882
360,298,2.993959089592,10.617333998183,104.507963824828,10.7727912410458,105.178114273949,36.15178750679,33.157828417198,2003.77316419808,2006.76712328767,75.3228173720315
360,124,10.76382210329,10.617333998183,104.507963824828,12.0895437603571,105.030180106203,43.921650520488,33.157828417198,2003.77316419808,2014.53698630137,173.519835486424
358,268,10.0674818592,10.8068948021134,104.731656273087,12.1719023742009,106.118976052793,31.102472438304,21.034990579104,1991.65032635999,2001.71780821918,214.466491000631
357,320,13.19886006118,10.9564822876244,104.640612742206,11.4910886872647,104.513016849297,31.80932175337,18.61046169219,1989.22579747307,2002.42465753425,61.1235764910802
352,361,9.849373652953,10.9865689669767,104.7893357071,10.7280243393993,104.689209616502,9.849373652953,0,1970.61533578088,1980.46470943383,30.7936471709123
361,362,11.43761241923,10.7280243393993,104.689209616502,10.6717156000338,105.105927058642,21.286986072183,9.849373652953,1980.46470943383,1991.90232185306,46.0130000271555
