Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
18,7,0,0,0,13.8064966201782,318.200012207031,25.6914999485016,1518
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
24,0,0,1,0,29.4038581848145,62.4000015258789,26.3738334178925,2162
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
3,21,0,1,0,21.7628479003906,170.919998168945,26.5475000540415,1501
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,24,0,812.096008300781,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,121.746192932129,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
