Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,326.363311767578,10.5200004577637,27.7104999224345,1252
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
0,0,0,25,0,642.858764648438,13.3999996185303,27.4631668726603,1334
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
0,0,0,10,0,239.98876953125,9.39999961853027,27.3993333975474,1309
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
0,1,0,15,0,45.5810623168945,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,14,4,213.90510559082,4.76000022888184,27.6668332417806,1253
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,16,5,139.360443115234,4.88000011444092,27.6238334178925,1301
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
3,4,0,18,0,66.7785034179688,216.479995727539,26.2865002155304,1405
0,0,0,20,5,259.372436523438,4.3600001335144,27.6658331553141,1289
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,210.843231201172,32.439998626709,27.8398336569468,1386
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,213.997894287109,25,27.7860001722972,1434
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
8,2,0,15,0,29.6970996856689,41.7200012207031,26.8516666889191,1787
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,6,17,195.82795715332,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,300.038024902344,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
