node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.838453202609,11.7169860758239,105.03574963509,11.972713090366,104.95474443106,4.838453202609,0,1980.94978298203,1985.78823618463,29.8052218265609
353,354,3.62904622394,11.972713090366,104.95474443106,11.9148089328518,104.972339680418,8.467499426549,4.838453202609,1985.78823618463,1989.41728240857,6.7249429563094
354,355,5.871776605413,11.9148089328518,104.972339680418,11.9746088932787,105.01230707401,14.339276031962,8.467499426549,1989.41728240857,1995.28905901399,7.95401261281019
355,348,5.295640439564,11.9746088932787,105.01230707401,12.2183646436879,105.117206311754,19.634916471526,14.339276031962,1995.28905901399,2000.58469945355,29.4403688784839
355,356,3.189816962476,11.9746088932787,105.01230707401,11.8162891206343,104.872306040132,17.529092994438,14.339276031962,1995.28905901399,1998.47887597646,23.3070414411539
356,357,1.858929271891,11.8162891206343,104.872306040132,11.8851070219564,104.889412949779,19.388022266329,17.529092994438,1998.47887597646,2000.33780524835,7.88453464864403
357,358,0.5771737498623,11.8851070219564,104.889412949779,11.9330562421032,104.771367638171,19.9651960161913,19.388022266329,2000.33780524835,2000.91497899822,13.9223509420631
358,158,0.4302264812357,11.9330562421032,104.771367638171,12.1670089691643,104.553606884442,20.395422497427,19.9651960161913,2000.91497899822,2001.34520547945,35.2189828802645
358,359,0.4262932569135,11.9330562421032,104.771367638171,11.9622401373373,104.744080363284,20.3914892731048,19.9651960161913,2000.91497899822,2001.34127225513,4.4031151452279
359,360,9.734086835863,11.9622401373373,104.744080363284,12.1324781162862,104.035373354139,30.1255761089678,20.3914892731048,2001.34127225513,2011.07535909099,79.4516513497699
360,70,4.299983374761,12.1324781162862,104.035373354139,12.1371481035938,103.975775507064,34.4255594837288,30.1255761089678,2011.07535909099,2015.37534246575,6.50721677317469
360,361,0.2768574693517,12.1324781162862,104.035373354139,12.0577615615025,103.921904660434,30.4024335783195,30.1255761089678,2011.07535909099,2011.35221656034,14.8909659441756
361,23,5.995728645135,12.0577615615025,103.921904660434,12.1085782253832,103.827577972997,36.3981622234545,30.4024335783195,2011.35221656034,2017.34794520548,11.7233976973858
361,362,0.2869860731212,12.0577615615025,103.921904660434,12.0071306706887,103.84388251152,30.6894196514407,30.4024335783195,2011.35221656034,2011.63920263347,10.1947350045
362,363,1.246429982171,12.0071306706887,103.84388251152,12.1291021195122,103.861502745648,31.9358496336117,30.6894196514407,2011.63920263347,2012.88563261564,13.7131560313706
363,142,0.9417646446371,12.1291021195122,103.861502745648,12.1336591652776,103.916471315122,32.8776142782488,31.9358496336117,2012.88563261564,2013.82739726027,6.00412958934735
363,364,0.7208319610922,12.1291021195122,103.861502745648,12.0901804441985,103.872771746179,32.6566815947039,31.9358496336117,2012.88563261564,2013.60646457673,4.50318265746561
364,204,0.2565491219011,12.0901804441985,103.872771746179,12.0363984104134,103.859994296671,32.913230716605,32.6566815947039,2013.60646457673,2013.86301369863,6.14669028643762
364,17,1.07846693012,12.0901804441985,103.872771746179,11.8619615857399,103.85911322911,33.7351485248239,32.6566815947039,2013.60646457673,2014.68493150685,25.4497107065519
362,365,0.1655499770418,12.0071306706887,103.84388251152,12.0035139502256,103.840955718598,30.8549696284825,30.6894196514407,2011.63920263347,2011.80475261051,0.513493603888152
365,60,6.06100081415,12.0035139502256,103.840955718598,11.9126963580162,103.832102089596,36.9159704426325,30.8549696284825,2011.80475261051,2017.86575342466,10.1560424615594
365,366,0.9581178757814,12.0035139502256,103.840955718598,11.9933321751364,103.889116969731,31.8130875042639,30.8549696284825,2011.80475261051,2012.76287048629,5.36545801860853
366,99,3.193293897273,11.9933321751364,103.889116969731,12.0990533151929,103.974269485945,35.0063814015369,31.8130875042639,2012.76287048629,2015.95616438356,14.9820952376595
366,367,3.268700788225,11.9933321751364,103.889116969731,11.7386829119213,103.7625415113,35.0817882924889,31.8130875042639,2012.76287048629,2016.03157127451,31.5245471089182
367,220,0.7635106926995,11.7386829119213,103.7625415113,12.0401747630412,103.477921407554,35.8452989851884,35.0817882924889,2016.03157127451,2016.79508196721,45.6926196409145
367,51,0.6897402008964,11.7386829119213,103.7625415113,11.9065426413462,103.785954114021,35.7715284933853,35.0817882924889,2016.03157127451,2016.72131147541,18.8601264000282
359,368,2.31158274737,11.9622401373373,104.744080363284,12.283644283399,104.761378828403,22.7030720204748,20.3914892731048,2001.34127225513,2003.6528550025,35.8294568063275
368,49,4.210158696131,12.283644283399,104.761378828403,12.7513911570985,104.767105833892,26.9132307166058,22.7030720204748,2003.6528550025,2007.86301369863,52.0751124280734
368,369,0.3862610282803,12.283644283399,104.761378828403,12.4709362221067,104.876637382188,23.0893330487551,22.7030720204748,2003.6528550025,2004.03911603078,24.3268594939591
369,370,4.207575781193,12.4709362221067,104.876637382188,12.3471576704371,104.813606641853,27.2969088299481,23.0893330487551,2004.03911603078,2008.24669181197,15.3895115875595
370,371,0.06493684292655,12.3471576704371,104.813606641853,12.391164064358,104.843571211126,27.3618456728747,27.2969088299481,2008.24669181197,2008.3116286549,5.88358865238723
371,372,0.1281830964592,12.391164064358,104.843571211126,12.3786178212051,104.842690648035,27.4900287693339,27.3618456728747,2008.3116286549,2008.43981175136,1.39997432845076
372,48,0.01100792077286,12.3786178212051,104.842690648035,12.3743199141444,104.848130247398,27.5010366901067,27.4900287693339,2008.43981175136,2008.45081967213,0.760774193271304
372,373,0.4906454591964,12.3786178212051,104.842690648035,12.3941796090021,104.882772587993,27.9806742285303,27.4900287693339,2008.43981175136,2008.93045721056,4.68990761248009
373,374,0.52978133285,12.3941796090021,104.882772587993,12.5078399475645,104.903666731769,28.5104555613803,27.9806742285303,2008.93045721056,2009.46023854341,12.8553497079674
374,375,0.8731225405237,12.5078399475645,104.903666731769,12.4869928704696,104.732338319539,29.383578101904,28.5104555613803,2009.46023854341,2010.33336108393,18.7650873562271
375,376,1.457912063107,12.4869928704696,104.732338319539,12.4456886646646,104.876740205984,30.841490165011,29.383578101904,2010.33336108393,2011.79127314704,16.3560041135602
376,377,0.7607384294972,12.4456886646646,104.876740205984,12.4761347073668,104.915122507121,31.6022285945082,30.841490165011,2011.79127314704,2012.55201157653,5.37542494422693
377,378,1.175723221269,12.4761347073668,104.915122507121,12.5564805498077,104.961025567884,32.7779518157772,31.6022285945082,2012.55201157653,2013.7277347978,10.241543514723
378,7,1.154456983021,12.5564805498077,104.961025567884,12.4918389030522,104.92196520655,33.9324087987981,32.7779518157772,2013.7277347978,2014.88219178082,8.35486090075505
378,40,1.869525476172,12.5564805498077,104.961025567884,12.5816992672747,104.682334071276,34.6474772919492,32.7779518157772,2013.7277347978,2015.59726027397,30.4113415388035
377,256,0.3933436147245,12.4761347073668,104.915122507121,12.4660831286905,104.928623459622,31.9955722092327,31.6022285945082,2012.55201157653,2012.94535519126,1.84545918633958
376,379,1.660733859904,12.4456886646646,104.876740205984,12.3990499591142,104.836112027494,32.502224024915,30.841490165011,2011.79127314704,2013.45200700694,6.81665218461084
379,380,0.573941766924,12.3990499591142,104.836112027494,12.3923723427099,104.832849518675,33.076165791839,32.502224024915,2013.45200700694,2014.02594877386,0.823676678254036
380,37,1.004188212439,12.3923723427099,104.832849518675,12.3739103948438,104.844145806267,34.080354004278,33.076165791839,2014.02594877386,2015.0301369863,2.39432077329787
380,381,2.831799284605,12.3923723427099,104.832849518675,12.4906798067116,104.984377979394,35.907965076444,33.076165791839,2014.02594877386,2016.85774805847,19.7766721878396
381,225,0.3175944072858,12.4906798067116,104.984377979394,12.4089655010234,104.955391689398,36.2255594837298,35.907965076444,2016.85774805847,2017.17534246576,9.62702597032192
381,202,0.8792382429023,12.4906798067116,104.984377979394,12.3388229974521,104.95983926507,36.7872033193463,35.907965076444,2016.85774805847,2017.73698630137,17.1145048396968
379,382,0.9353258811626,12.3990499591142,104.836112027494,12.2254039473823,104.409034043832,33.4375499060775,32.502224024915,2013.45200700694,2014.3873328881,50.3123153643559
382,328,2.96883149546,12.2254039473823,104.409034043832,12.26311462804,104.815370151525,36.4063814015376,33.4375499060775,2014.3873328881,2017.35616438356,44.4048089938883
